"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00106376123288982,0.000408549792284866,1.90460560626279,-1.16193305183238,-1.22353875163562,0,-0.6444936727904,-0.188712042196396,3.23915492587821,-0.110279019713703,-1.52453274739372,3.5076357893088,-0.647747949328104,-1.52345330088123,-0.846371804527904,1.87238776479669,-0.821082089667888,-2.21312845601566,-0.636001656634151,-0.24884727216142,0.282959781078013,-0.24884727019229,-0.69536145914171,1.47995786781464,0.638974180842984,-1.55379511392361,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-02-01,0.00207372818991098,0.000571932106824926,1.73475064774675,-1.06896341724515,-0.970535439154053,0,-0.6444936727904,-0.188712042196396,3.94309151326403,-0.110279019713703,-1.14978409531193,4.74329773930272,-0.647747949328104,-1.26701503691821,-0.795127724661972,1.59564008246381,-0.179528956074713,-1.81032954684156,-0.636001656634151,1.45063807542286,6.28349499268515,1.45063801225963,-0.69536145914171,1.50461334382929,3.13896963920332,-1.22036599638369,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-03-01,0.000680139829616157,0.000172902551928783,0.798647423746206,-0.836560967025446,-0.615241724433362,0,-0.6444936727904,-0.188712042196396,0.510039234302756,-0.110279019713703,-1.52453274739372,0.359291656776355,-0.647747949328104,-1.44517207602784,-0.841291258044928,1.118292102534,0.824591818663232,-1.97174698054282,-0.636001656634151,5.09663155142637,4.22900529961947,5.0966317699562,-0.69536145914171,1.33748401154994,3.26922386894239,-1.52073759518445,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-04-01,0.000821646053412463,0.000171005341246291,0.382016777626415,-0.650668115466541,-0.191280220662118,0,-0.6444936727904,-0.188712042196396,0.461131612964983,-0.110279019713703,-1.40794419457933,0.37741363935146,-0.647747949328104,-1.30978481345902,-0.82173986129644,0.910513601802682,1.93889723627225,-1.67496648383444,-0.636001656634151,4.64762686331249,1.61544664201787,4.64762686071836,-0.69536145914171,1.33325937155935,2.89464316892418,-1.39352280312307,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-05-01,0.000352431281707667,7.16325222551929e-05,0.524613699436241,0.108504071636198,0.484813560756066,0,-0.6444936727904,-0.188712042196396,0.365802104652877,-0.110279019713703,-1.52453274739372,-0.502588562292364,-0.647747949328104,-1.27781219749675,-0.830429542981388,-0.277948032108261,2.5056298658824,-1.45568809903829,-0.636001656634151,2.97450572600142,-0.175349755839309,2.97450554808376,-0.69536145914171,1.29404259760299,1.59881538501862,-1.45006382997915,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-06-01,0.000367392284866469,5.27458753709199e-05,-0.152574203025052,0.867685864520527,1.04157781306482,0,0.12701699985419,-0.188712042196396,-0.460588103970793,-0.110279019713703,-1.40794419457933,-0.584554230017889,1.43494849285468,-1.07269082511551,0.632144630547068,-0.904337419775581,1.3291925125264,-0.943883497355995,1.08703702016263,1.55020298746454,-0.238047638111767,1.55020301174656,0.416427165082683,1.05246218252947,0.215457130001972,-1.29340074213558,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-07-01,0.000398502460036374,3.75852818991098e-05,0.311010593479019,1.3944443068636,1.35533315516585,0,0.599878379862165,-0.188712042196396,-0.482603877059478,-0.110279019713703,-1.52453274739372,-0.596302153349566,0.817980569631209,-1.05376554939224,1.2707685726777,-0.844527274140814,1.00328636060474,-0.76483535847198,0.447447512869675,0.730250405404754,-0.223929616395367,0.730250393046573,0.509866411114122,0.35396985688019,-0.25154221630436,-1.35545140960658,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-08-01,0.000384630381927827,9.36640949554896e-06,-0.399546494722956,1.25502041531208,1.0481875700564,0,1.84425043251473,-0.188712042196396,-0.678660385677159,-0.110279019713703,-1.52453274739372,-0.624000873996407,0.759757003389406,-1.06456324646233,1.45983157972001,-1.0070104579988,-0.508657166414718,-0.798129934337226,0.19448030929413,0.277427433999227,-0.21721988083751,0.277427414732221,1.22910832619288,-0.203297795635243,-0.478751415614152,-1.36001138297635,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-09-01,0.000400943857566766,5.67454005934718e-06,0.210072058745942,0.774726532908713,0.15962084467061,0,-0.387323464018602,-0.188712042196396,-0.508573900055919,-0.110279019713703,-1.40794419457933,-0.582786055525145,-0.220217271190679,-1.07269082511551,-0.481149076382072,-0.371517431666951,0.502161912214323,-0.943883497355995,-0.20515427587151,0.0160201747473779,-0.222800035050799,0.0160201686718426,-0.407485865603341,-0.272708652030995,-0.606463864459951,-1.29340074213558,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-10-01,0.000328381200344597,4.97547774480712e-05,1.12535591479987,-0.03092477773807,-0.691106646084317,0,-0.6444936727904,-0.188712042196396,0.33682815068648,-0.110279019713703,-1.52453274739372,0.648612199212177,-0.647747949328104,-1.29400847485611,-0.831480684215212,0.404355576725905,-0.361464672598642,-1.50562915001999,-0.636001656634151,-0.150131003089129,-0.250185063442299,-0.150131008196192,-0.69536145914171,0.526870515266098,-0.393446557882681,-1.45690327552917,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
