"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000302751627906977,0.000526437209302326,-0.0455090365751109,-1.77653876066916,-1.03842583736209,0,-0.0450834817333716,2.73873386389528,-0.44975932943296,2.07685561167513,-1.17026908102045,-1.12244830329435,-0.603321312543336,-1.57262588474298,-0.6271730434336,-0.0552261441090324,-1.05902777013995,0.921505108704492,-0.76680966730903,-0.593374407263672,-0.652514152639652,-0.585349146719723,-0.27665400397449,-1.00208998705915,0.123237246311051,-1.55435353813381,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-02-01,0.000256253023255814,0.000379205581395349,-0.361006490881278,-1.82792701231607,-0.981692958264244,0,-0.0450834817333716,4.60942350703101,-0.44975932943296,1.43703786582,-0.815504306486518,-1.15242566596071,0.401227170335193,-1.15564237809911,-0.186101598926988,-0.270320002385319,-1.01459309702668,1.09884000254958,-0.76680966730903,-0.830763801609442,-0.716115106179898,-0.826497655948533,-0.27665400397449,-1.13955497954799,0.0624769753573955,-0.729431807524146,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-03-01,0.000514314418604651,0.000475082790697674,-0.877962898453615,-0.859547728729649,-0.629749935471196,0,-0.0450834817333716,4.06354879604828,-0.44975932943296,6.83179876962931,-1.17026908102045,-0.0293943777292464,-0.630058429337718,-1.42461842607374,-0.939748656700379,0.813928929740959,-0.671890073941388,1.06066744705653,-0.76680966730903,-0.99100038319286,-0.551474010090209,-0.988987871509101,-0.27665400397449,-0.992997952283856,0.27574658033147,-1.50000221132825,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-04-01,0.0028341711627907,0.00147323720930233,-1.25812490275346,-0.369192547576264,0.0295319040114433,0,-0.0450834817333716,0.775363922943779,-0.44975932943296,1.61346739468617,-1.15903790305222,3.20723872781699,-1.76357943717093,-1.18528649333128,-1.46697667785166,1.05422308411651,0.316675768070977,1.34123823466063,-0.371058592980209,-0.0792934387207452,2.47786564356844,-0.0664894007754382,-0.27665400397449,0.644990770497132,1.6144710986957,-1.38933510668453,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-05-01,0.00114588837209302,0.00130264744186047,-0.333254073509146,0.672039136805434,1.24530792370654,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.27911011473343,-0.626612600435542,-1.97346412874888,-1.10085600721677,-0.986590947251694,-0.441981176593022,1.70296956050463,1.5053563932314,-0.42077532505054,0.676953981333825,-0.0924936975616961,0.692066032518127,-0.27665400397449,0.84078900020274,0.855704624046972,-1.58541265649867,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-06-01,0.000220855813953488,0.000883239069767442,-0.589910732919938,1.22588822190096,1.97410906286849,0,-0.0450834817333716,-0.450281173382776,0.353369438368367,-0.36775412111895,-1.17757393109709,-1.05203398269321,-1.91685915715858,-0.801142214776926,-0.568670259774769,-1.8896831066889,1.3538228463896,1.73754590710429,-0.357197115833512,0.0831449069956414,-0.890662955305941,0.0890265125413449,-0.27665400397449,0.237274072033383,-0.447406650088082,-1.28279232664946,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-07-01,0.000223719069767442,0.000843655813953488,1.30085632547795,1.02596675975773,0.83757449389482,0,-0.0450834817333716,-0.450281173382776,1.00761393777347,-0.36775412111895,-1.26956986491127,0.33652370456838,-1.9152158088892,-0.867698873374785,-1.05886910525292,0.354240933843227,1.11147544119974,1.72004257198826,-0.387815512939574,-0.462673934750368,-0.871009568860126,-0.463917494807562,-0.27665400397449,0.250142958389949,-0.779839123805747,-1.48169839054439,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-08-01,0.000172515348837209,0.000661897674418605,-0.200622834819701,1.27119057507591,0.742095469130355,0,-0.0450834817333716,-0.450281173382776,-0.419363556753864,-0.36775412111895,-1.26875265144228,-0.175061308657238,-1.91487038665588,-0.901311724556767,-0.676686448356893,-0.286230064451006,1.00321849716886,1.68503660401698,-0.508010955336933,-0.826372467490704,-0.819737787468357,-0.830975710447801,-0.27665400397449,-0.487827016344618,-0.708407147513709,-1.4925643384307,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-09-01,0.000239274418604651,0.000544470697674419,0.471412643616526,0.611509809964105,-0.129284876523652,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.17385300801884,0.299641627800593,-1.91247795876275,-0.933755068761017,-0.696597492561374,0.511823937679171,0.0934711597242727,1.6025587900332,-0.268027676347752,-1.05963755182746,-0.665879526293873,-1.06373448665559,-0.27665400397449,-0.880303617725976,-0.577285556009345,-1.32463888302999,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-10-01,0.000248466976744186,0.000352180465116279,-1.5444963518781,-0.105856362335067,-0.625437100585294,0,-0.0450834817333716,-0.450036040632322,-0.44975932943296,-0.36775412111895,-1.26121143698622,-0.887248311714463,-1.91253938488738,-1.22412897063766,-0.60342195030596,-0.0375843654651836,-0.591379330914108,1.36165969743212,-0.52546328552906,-1.06414791745126,-0.517727768710003,-1.0628270735363,-0.27665400397449,-1.15642707567293,-0.436145805275368,-1.59719765842794,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
