"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000538762684124386,0.000408333521797352,0.38231590845163,-1.82995719197242,-1.05026226223285,-1.88026409010483,-0.0789749067536055,2.59492157597863,-0.191155787474854,0.57360508679873,-1.65863477614739,-1.36215676664137,-0.987474466910427,-1.85691486701717,-1.47674252341344,0.219276830762765,-1.07765668060214,-0.698950891521497,-0.0450835751556624,-1.22625552121571,-0.0528774333835218,-0.514940764649587,-0.303971287925111,-1.81745817365593,0.170253603549616,-1.82932252354936,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-02-01,0.000484642166344294,0.000400620383871448,-0.329033320741714,-1.85498816543684,-0.957012574452551,-1.88026409010483,-0.0789749067536055,6.14167474495961,-0.191155787474854,-0.0742150083073556,-1.06026765536621,-1.35860311203922,-0.582627581066124,-1.44715282639966,-1.07327301092,-0.257102897582111,-0.978505756287454,-0.106130225048893,-0.0450835751556624,-1.29212319578524,-0.402822111629587,-0.585801150111015,-0.303971287925111,-1.82934060237611,0.256156653945264,-1.34075718528736,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-03-01,0.000469267311411992,0.000406919446510936,0.532716321519522,-1.11648095566657,-0.677123652092252,-1.88026409010483,-0.0789749067536055,6.21918745713814,-0.191155787474854,9.83503599886469,-1.65863554295343,0.0176577515107099,-0.93887588180223,-1.73262377598292,-1.3381113221627,0.447280843646957,-0.664589408183476,-0.289343632980359,-0.0450834791746547,-1.28453574601436,0.595387533534,-0.558618409864858,-0.303971287925111,-1.85915141225605,0.431231585992071,-1.747367272749,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-04-01,0.00102841839012052,0.000550949442047314,-0.417338453466929,-0.501589721985794,-0.040237363157825,-1.88026409010483,-0.0789749067536055,1.43625663815457,-0.191155787474854,3.04428983130011,-1.47247650827189,1.52224946152795,-0.685795738919263,-1.39859064566495,-1.2052612395152,1.33199007308105,0.0799926924655783,0.574336274542779,-0.0450835751556624,-0.669282819482749,2.67513507698599,0.415472038837934,-0.303971287925111,-1.78759077387816,1.26322715187897,-1.45917136593938,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-05-01,0.00131339312602291,0.000632811545900908,-0.155188377404123,0.479625155635123,1.07428134373189,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.65863477614739,-0.359378298883107,-0.685655010574444,-1.27934220063113,-1.2783625072109,-0.348839206326379,1.16196788945505,1.19828211667386,-0.0450835751556624,-0.137057636101007,-0.0031187275296571,1.00062480254933,-0.303971287925111,-1.57429142945494,0.758055934225143,-1.44848047943283,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-06-01,0.000699504478500223,0.000563136199970243,-1.2236340394145,1.21644001162042,1.94850930851334,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.17218973461195,-0.301657488431932,-1.47247650827189,0.922282504584507,-0.454093957247343,-0.922828955292995,-1.06657518677348,-1.80449933154457,1.86691459883833,2.12369751100131,-0.0450835751556624,-0.539092339938089,-1.5295223532412,0.419951292656184,-0.303971287925111,-1.47943151415974,-0.0280414752630986,-1.14546414712405,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-07-01,0.000406636631453653,0.000480605624163071,1.231136362249,0.999438108242549,1.02040151678031,-1.88026409010483,-0.0789749067536055,-0.357547058494218,0.95052774830386,-0.301657488431932,-1.65863477614739,0.556394536266254,-0.562954174992473,-1.00930381262166,-1.07238670224464,-1.26788188071912,1.02325284233588,2.06389575437004,-0.0450835273126744,-0.9982893472209,-0.997317128779879,-0.155481450905713,0.425963157455865,-1.55586950020279,-0.742320886801596,-1.27042427700903,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-08-01,0.000340277934831126,0.000431035857759262,0.554066647783634,1.07149593267756,0.813758231321797,-1.88026409010483,-0.0789749067536055,-0.357547058494218,0.151746119327252,-0.301657488431932,-1.65863477614739,-0.0296077351061476,-0.571019724040483,-1.03271436784243,-1.16322282826702,-0.0519435407332903,0.989349509588763,1.97680042341906,-0.0450835751556624,-1.16217207040996,-0.248834734430962,-0.435802151291893,-0.303971287925111,-1.63262551211794,-0.888579641321926,-1.28586203359149,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-09-01,0.000329865198631156,0.000401006040767743,-0.63951188220275,0.610317501387912,-0.0846565195829875,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.47247650827189,-0.581971397330892,-0.571406503846541,-1.0566130855246,-1.11783939025952,-0.313706654797647,-0.0132843263808757,1.66847715243286,-0.0450835751556624,-1.26104507892197,-0.299330050049354,-0.605884790153734,-0.303971287925111,-1.69282921276077,-0.97106094386214,-1.23368061894344,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-10-01,0.000397612260080345,0.000374678529980658,-1.51174118348253,-0.18027382193516,-0.640734209113024,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.65863477614739,-0.937184749437237,-0.82646651305213,-1.38522926946921,-1.28992702989616,-0.688830914344931,-0.666244114372788,0.833828652973558,-0.0450835751556624,-1.36701396140268,-0.432437372454089,-0.76959325079203,-0.303971287925111,-1.74416204938662,-1.0251401383566,-1.5183027247198,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
