"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.64921945512285e-05,3.57239378238342e-06,-0.905698168698783,-1.90250526998123,-1.15283410694195,0,-0.348189334524837,0.761716943736204,-0.781997756329297,-0.381167134524419,-1.79294243827913,-0.673779194293582,-0.151418805195989,-1.89130982731655,-1.34611498048938,-1.35885069881844,-1.07153488450848,-1.65619197786964,-0.105480084970457,-1.01857919003725,-0.374717437451163,-0.968229848136429,0,-0.402192940081588,-0.739653997343401,-1.83846082688296,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-02-01,4.44262916358253e-05,5.68538860103627e-07,-0.204949634014359,-1.90429649757704,-1.08821311068605,0,-0.348189334524837,1.54528149727472,-0.781997756329297,-0.381167134524419,-1.28021635098971,-0.724269580674357,-0.143858730146638,-1.55256283256028,-0.217551148222062,-1.4019118615406,-1.04636131894216,-0.94578461979046,-0.103913661994707,-1.03998356296174,-0.371177360778854,-0.986675827122218,0,-0.489002135076731,-0.720968348004754,-1.35570480960503,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-03-01,0.000108985592512118,4.47668393782383e-09,0.298887102019898,-0.905725584698953,-0.79148762931322,0,-0.348189334524837,2.49638189003749,-0.781997756329297,-0.381167134524419,-1.79447539077709,-0.768774969473163,-0.142370319807955,-1.72663604308001,0.479995395332378,-1.47950878274377,-1.01879860588373,-1.02141577600636,-0.0821238251484058,-1.05944191032157,-0.372069310051277,-1.0025567705393,0,-0.613876798471057,-0.723375094029432,-1.80063699148182,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-04-01,0.000136986528497409,8.391096373057e-05,-0.414888139323502,-0.262538547567544,-0.230303208397816,0,1.13566109644156,2.62945292781137,1.74490309321386,5.56905434276644,-1.69743996078412,-0.398706132426763,0.60183223131031,-1.48696439108864,-0.422395499098563,-0.366152764398644,-0.170175594406927,-0.363859583679544,1.04242207588117,-1.08072051208812,-0.412678596323141,-1.02072298117368,0,0.18565756121483,-0.623738871357491,-1.66840145137373,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-05-01,0.000238693899381581,0.000193656870466321,0.139073724154861,0.478905815948606,0.684633123254344,0,-0.00111454240419718,-0.298840206626515,1.42060031327482,0.984060425550267,-1.79238415895689,1.63855497444102,-0.141702811720511,-1.42720686706214,-1.64202636185278,2.11534836491659,1.46638663589333,0.14249281140425,-0.120729038192063,-0.721517557739564,2.98209790479198,-0.516219537390576,0,1.5293152133269,1.28483482398836,-1.72795724827648,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-06-01,0.000225087668393782,9.42341968911917e-05,-0.19554400779547,1.08556966447849,1.60242651935407,0,3.32220127929209,-0.727175977304998,-0.00354516296317282,-0.381167134524419,-1.6321498255854,0.481402344093453,-0.136107123139679,-1.24382858119604,-1.49603093858043,-0.0180373354352441,1.82724177358495,0.661020898620786,-0.13361071123891,0.0754968814263318,0.233014742157765,0.60725593707641,0,1.13846529700565,0.825397882970942,-1.5587247971484,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-07-01,0.000177753234163463,4.47399792746114e-05,-0.57230912610261,1.35759094758899,1.9021944782666,0,-0.347987156407435,-0.727175977304998,-0.628108187223706,-0.381167134524419,-1.79173325410607,-0.315559231233891,-0.13767207435944,-1.31041382067237,-1.57973933368389,-1.65371867079712,-0.0207453769857308,0.589564237949904,-0.133610711172002,-0.029750000380055,-0.338318155124618,0.46548929183255,0,0.801898754497125,-0.495378487408182,-1.69977225435371,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-08-01,2.2789209426709e-05,4.84332435233161e-05,-0.229944720166806,1.07783663969696,1.09427788925003,0,-0.347545897568342,-0.727175977304998,-0.407257374924133,-0.381167134524419,-1.79173325410607,-0.512291644004705,-0.137823487500141,-1.33065613587458,-1.58385207489162,-1.54298012307876,-0.0955741691214534,0.510707878371259,-0.13361071123891,-0.209736562274565,-0.421261547669386,0.211431275058807,0,0.761754136008384,-0.895146068197108,-1.70457489961842,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-09-01,2.82687668393783e-05,6.10172020725389e-05,0.095383118311325,0.767916067794935,0.30081820685957,0,-0.346321942694578,-0.727175977304998,-0.176261158894998,-0.381167134524419,-1.6321498255854,-0.592750183399711,-0.136891454564062,-1.32593523568902,-1.47559870236031,-1.10984450063757,-0.0127554441862494,0.34236682295351,-0.13361071116872,-0.3693060385135,-0.425215467903303,-0.0117640146531132,0,0.828184451835966,-1.06518184696532,-1.57819885966757,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-10-01,3.36921009526993e-05,4.39028393782384e-05,-0.153489994459334,0.199180406904171,-0.477193782945929,0,-0.344477670396855,-0.716450899458862,-0.334264899195422,-0.381167134524419,-1.79173325410607,-0.638142887186956,-0.140180679360399,-1.52690456019052,-1.6234638825833,-0.988887994206604,-0.725473052055183,-0.246969587631006,-0.13361071123891,-0.506394340848117,-0.425816300801175,-0.200764121699748,0,0.559238857182299,-1.11911469255807,-1.75110121211657,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
