"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000306075927272727,0.00939922036363636,-0.881141590932758,0.114360117169401,0.361657622972013,0,-0.151644374477587,0,-0.70861453754643,0,1.11098815662044,-0.724968671013011,0.895067469399,-1.20455277059094,-0.275108185176805,-1.07923996695728,-0.913647495336328,-1.06460609319481,-0.287196078810408,1.74041023222414,-0.605347649042869,1.68107721322454,1.01644857529675,0.304644046256362,-0.626426006536385,-0.402484116796368,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-02-01,0.000186906763636364,0.00796871912727273,-0.882746484671908,0.0183087856553795,0.890218119009893,0,-0.151644374477587,0,-0.70861453754643,0,1.65911423880401,-0.725833735144133,1.58233286067586,-0.498265783737254,0.338744544017966,-1.30282237737194,-1.41057651459416,-0.809625945601938,-0.287196078810408,1.48193622013062,-0.593679560041264,1.08183259064339,0.920260512085184,-0.4350073028808,-0.80381502276543,0.42956015265985,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-03-01,0.000122216727272727,0.00652128349090909,-0.822327507669253,0.810740916130432,1.67025755710649,0,-0.151644374477587,0,-0.690208583464809,0,1.11098815662044,-0.724650615722162,1.15827313501155,-0.734798131945295,-1.74633611015564,-1.35996065391249,-1.44682533592309,-0.828362330053755,-0.287196078810408,1.26476951575178,-0.591011780783871,0.598940200181708,-1.6768152544812,-0.945015015471098,-0.879423148068161,-0.0314253961280663,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-04-01,8.08075636363636e-05,0.00559001716363636,-0.745701531940494,1.26704093647053,1.75027563365636,0,-0.151644374477587,0,-0.659813900089105,0,1.28151654050973,-0.710951288381788,1.42338238809024,-0.498885661772103,-1.53069931827295,-1.01154733699603,-1.23393642908232,-0.742986302151075,-0.287196078810408,1.07325365399076,-0.589637356745511,0.194088506199066,-1.6768152544812,-1.00064273842696,-0.942394833030263,0.240158398694871,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-05-01,4.04352e-05,0.00811839534545455,-0.0601415603149746,0.666617089152318,0.322143303663359,0,-0.151644374477587,0,-0.240371340900253,0,1.11098815662044,-0.146058264748312,1.11608215477169,-0.817176361130191,-1.02286179882965,0.179474413928089,-0.146641601863782,-0.871628261125392,-0.287057431350969,0.908874522074143,-0.600256002434542,-0.132845611201637,-1.15553836959835,-0.724740584310123,-0.928583584084713,-0.0965435344600249,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-06-01,0.000283549090909091,0.0139814365090909,0.501287217622361,-0.606019825986527,-0.85629366203754,0,-0.151644374477587,0,0.385366089906541,0,1.28151654050973,1.30506454568345,1.09439112334526,-0.996831489553932,0.43236036785893,1.35237432242832,1.11115296119533,-0.994304878797468,-0.284954073779606,0.76915433161471,-0.538457836761898,-0.408078976918007,-0.0608569242786678,0.825206206458687,-0.290351348761025,-0.153193147904864,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-07-01,0.00166601192727273,0.0260583342545455,1.51320735219313,-1.20650275078137,-1.49937897306496,0,-0.151644374477587,0,1.67969235213303,0,1.11098815662044,2.52022784012022,0.586258429308044,-1.36172735521946,-0.211796186672249,1.31053406299073,0.560140732489372,-1.14882472979789,0.337356928162414,0.722690709476222,0.249050878816408,-0.513289294945156,-0.373623074609835,1.43241624149174,0.821825725400668,-0.526771558614476,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-08-01,0.00535862225454545,0.0195551476363636,1.44713976495756,-1.23044497887073,-1.44777572862088,0,-0.151644374477587,0,1.11370864896217,0,1.11098815662044,0.486578282091055,0.2274266769612,-1.4070868167499,-0.456524996040347,0.98718912877991,0.341286147929518,-1.17182551526067,-0.287196078810408,1.02644820635327,1.76500384792461,0.149416503534021,-0.373622880595256,1.11618684704856,1.6824351292972,-0.562607019503371,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-09-01,0.00608548189090909,0.0150052293818182,0.939396723854019,-0.774207638292423,-0.807648319114223,0,-0.151644374477587,0,0.388449603567573,0,1.28151654050973,-0.29453159314138,0.677446335414508,-1.16724035655689,-0.348878030784782,0.855927126131522,0.673499326964976,-1.07853088322326,-0.287196078810408,1.50942977722006,1.91767820460793,1.10377179954158,-0.240407943271154,1.09535097423572,1.72074176360499,-0.287760666088222,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
1979-10-01,0.00232340596363636,0.0175525841454545,0.785076203873037,-0.461960119684266,-0.505554755670144,0,-0.151644374477587,0,0.381899593853081,0,1.11098815662044,0.0615555902583128,0.545218701265834,-1.17318716936676,0.0376527192624142,0.846696756665864,0.998703119454583,-1.04761846654219,-0.287196078810408,1.79842234133619,1.31637025590559,1.67079830266628,0.147653777937251,1.18648224492224,1.50792251630135,-0.377676604296432,-0.673059293215502,-0.669850355247518,-0.350839646032933,-0.150923760069549,0.346416415475554,1.17164562753884,1.18308983494898,2.24963575303086,-0.42004473555527,1.12134206011648,-0.374793115518875,-0.412425281685069,-0.627198394652965,-0.44410558034382,0.101600725801669,0.801106135503509,0.893429116449012,-0.377169575046942,1.30591705164714,0.985761041224062,1.02600114604226,0.436037048951528,-0.272210393239999,-0.152620548610971,-0.0916274226816487,-0.24525757715784,0.0889132049402318
