"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00294821932400137,0.00705572960054626,3.00916753925028,-0.066582130328155,-0.400877078417142,0,0,0,4.10180434801861,0,-1.22632252110323,2.25801037872852,-0.87609008419345,-1.22327790162058,-1.37419302496243,1.49335676164247,0.181346485067018,-1.15125815484929,1.01766524082634,-0.987981853546877,1.79677494268627,-0.98798095116861,-0.81427889833636,3.05580305589868,1.77259138836105,-1.24004320511543,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-02-01,0.00845097603277569,0.010345035711847,3.31740256565736,0.57376150927997,-0.0331863809962714,0,0,0,5.68383910458448,0,-0.854517816506571,2.2026766180525,-0.682775121367973,-1.00918566829267,-1.12859674655297,0.863028070214878,-0.0995456918925323,-0.750322900143917,-0.196760672517576,-0.491789349319732,6.68906501011882,-0.491789907506117,-0.81427889833636,3.38421587879298,3.13900042774792,-0.965791887944141,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-03-01,0.00353406678047115,0.00164736688289519,0.438322251049456,0.263913335014895,0.378132081079455,0,0,0,0.0707360269373826,0,-1.22632252110323,-0.582420573116905,-1.19210305732745,-1.23570453913764,-1.37048983500276,0.0875235686621843,0.547987941735968,-1.18768471924966,1.03285823806227,-0.0403790798645915,2.34399662317669,-0.0403787584126326,-0.81427889833636,0.110591875019099,2.11150035223856,-1.25214191022162,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-04-01,0.00229626657562308,0.000991549880505292,-0.381018442012863,-0.459045495423026,-0.418871579486668,0,0,0,-0.454644571722779,0,-1.11064980217296,-0.656070136036438,-1.0479476955275,-1.26899994747159,-1.39012399920097,-0.407833836034921,0.241424144373816,-1.3744523811238,0.438778288399027,0.120075237315763,0.814212927594499,0.120074138291584,-0.81427889833636,-0.459954193649907,1.36028198124422,-1.26594222980449,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-05-01,0.00173835384090133,0.000642808330488221,-0.734685850607823,-0.913496589997641,-1.12851410661697,0,0,0,-0.663950832413669,0,-1.22632252110323,-0.798191748267764,-1.26339373496082,-1.42201520785002,-1.5381836616633,-0.951984426121353,-0.350756701889005,-1.76170345066266,-0.0802364833661124,0.151780450951958,-0.0449931817173969,0.151781177696171,-0.81427889833636,-0.777440994232981,0.575677936125964,-1.43631105531177,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-06-01,0.0013701582792762,0.000508429634687607,-1.04824209564257,-2.0495685553244,-1.61626641367299,0,0,0,-0.803358830839068,0,-1.11064980217296,-0.804821087449109,-1.22689987759066,-1.45714235917385,-1.47735277102587,-1.29741488816212,-1.04219927277428,-1.94736250874643,0.128215405098146,0.113877268592811,-0.523241660827754,0.113877147124096,-0.502305001422448,-0.952872572830205,-0.00270155672225525,-1.45124960311786,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-07-01,0.00116113458518266,0.000545095800614544,-0.894774340488109,-2.04955533550578,-1.55336267695155,0,0,0,-0.748800399861458,0,-1.22632252110323,-0.818524813554813,-0.999466522710212,-1.51888987243237,-1.4617687065371,-1.30938399881099,-1.22244653369861,-2.06240231079953,-0.196760672517576,0.0510807809444123,-0.574450529461108,0.0510823031840804,-0.561526702536439,-0.880232132009799,-0.299648027698231,-1.53229394937027,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-08-01,0.00102531048139297,0.0006193130761352,-0.786696480606363,-1.01679005585529,-0.58604579384709,0,0,0,-0.689984106279252,0,-1.22632252110323,-0.808549646584961,-0.931493082888803,-1.45891993841547,-1.28990036739016,-1.11876573331555,-1.05384995524397,-1.87625583279729,-0.196760672517576,-0.013002158435001,-0.561088339041149,-0.0130027919567744,0.106508446811642,-0.789197015231319,-0.583212289539985,-1.47287608622733,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-09-01,0.00097334953909184,0.000752718333902356,-0.625880562635172,-1.01678385906531,-0.490140623580589,0,0,0,-0.596220460148698,0,-1.11064980217296,-0.768316508980491,-0.876589535232643,-1.35480295158201,-1.37697225906868,-0.328068216689745,-0.710791817243991,-1.64078599855485,-0.196760672517576,-0.074415406895663,-0.552460626113683,-0.0744138209498657,-0.36762391425056,-0.632226672631592,-0.810824416809165,-1.35095539428609,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
1979-10-01,0.000800003823830659,0.000973275793786275,-0.0521354793007107,0.119288106261445,0.60421379522179,0,0,0,-0.345490236866994,0,-1.22632252110323,-0.663543394139005,-0.974638525904027,-1.32655343286462,-1.36677013852335,0.347063481164419,-0.0785909883402499,-1.46753483759691,-0.196760672517576,-0.134607919094077,-0.536927949167261,-0.134607092789661,-0.598005795624015,-0.40708425316139,-1.05299964869695,-1.34194092049445,0.318675804973337,-0.857425333702631,-0.351725236341154,-0.166795836381421,0.34965670734449,0.100880361693185,0.136549308797715,1.17452610405911,-0.177488611191801,0.520634349304922,0.120678876064892,-0.669869112102314,-0.67906615120618,-0.427635570814026,-0.416851708743706,-0.910312274116293,0.972208624995897,-0.464932451015617,0.860776839328484,1.09199830759061,0.158639981808657,0.292992989795004,0.0224023151348066,0.883420830090427,0.429461656301148,0.42525912511045,-0.25868008906432
