"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00703148439978847,0.0079983737704918,3.51496802378538,0.309082469572123,-0.595718567409168,-1.88022633355667,0,0,1.52701125120021,0,0,3.7594717221151,-1.4375370811035,-1.62696438483097,-1.36373419286333,1.69996563670285,0.823636232249501,0.987496435475913,-0.112579833895258,-1.78018626394526,2.13403616841404,-1.63103906900127,0,2.51159477465066,1.39188739219398,-1.42852384186585,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-02-01,NA,0.00474583278688525,1.28303719109162,0.233980397908814,-0.687703391801624,-1.88022633355667,0,0,0.798048528659463,0,0,0.765887812543179,-1.40645734373016,-1.58023841421598,-1.23210752601298,1.31026167594997,0.866045866743027,1.57339708046594,-0.112579833895258,-1.18844615162051,1.47806664994523,-0.899816439302515,0,1.08638819765533,1.85917891964372,-1.3202657189082,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-03-01,NA,0.00432395409836066,0.618075378693785,0.40296752366994,-0.340901570601198,-1.88022633355667,0,0,0.180845720176448,0,0,0.573474502918859,-1.46691730262995,-1.63576343133227,-1.4003296451537,1.09354388639146,0.819610377295226,0.752835335386327,-0.112579833895258,-0.549714673365671,3.05501740380095,-0.255038773840586,0,0.71966856457631,2.14669743248773,-1.46251793661738,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-04-01,NA,0.00656495409836066,0.920949944880438,-0.291782552685777,-0.591798750770442,-1.88022633355667,0,0,1.49647505189782,0,0,0.759619898275952,-1.47293080918898,-1.63538471085292,-1.42314620156176,0.871379817002312,0.725472095145075,0.577039689213535,-0.112579833895258,-0.0771526029164199,1.4011224031008,0.195596879768743,0,1.64218068876938,1.75958833882238,-1.48140124469145,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-05-01,NA,0.00243882295081967,-0.699967447675463,-0.573477713532142,-0.875093520066391,-1.88022633355667,0,0,-0.304688768529703,0,0,-0.452004577798924,-1.50736196012073,-1.66861557853901,-1.55600785745544,0.0772090794204232,0.514502268672995,-0.139844554072861,-0.112579833895258,0.102234951362875,-0.317197732056233,0.337422549842548,0,-0.407873276548546,0.994319677008978,-1.59124994355563,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-06-01,NA,0.00234926557377049,-0.60633162599796,-1.32457730055128,-1.35079691560641,-1.88022633355667,0,0,-0.304687923859683,0,0,-0.506617949653648,-1.52423911485594,-1.68772860691849,-1.67148541629787,-0.232298112445112,0.224661121591989,-0.824838220712024,-0.112579833895258,-0.0176226654565464,-0.464372685153525,0.166649795074178,0,-0.449648316975202,0.327842923193978,-1.68427458800333,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-07-01,5.5488736118456e-05,0.00229691803278689,-0.651601182860381,-1.86919647036741,-1.21641190535384,-1.88022633355667,0,0,-0.304688256026934,0,0,-0.545910502425298,-1.54515843507381,-1.71001972252194,-1.7523698175776,-0.557558729666714,0.279982199985666,-1.24341537389493,-0.112579833895258,-0.125849343316781,-0.423963900753534,0.0298427293776968,0,-0.476113364169813,-0.261602640760387,-1.75114119491633,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-08-01,2.38035959809625e-05,0.00225628524590164,-0.724131783658541,-1.70018230333107,-0.440332182069521,-1.88022633355667,0,0,-0.304688768529703,0,0,-0.567570187000338,-1.53572629449234,-1.70006950582732,-1.70470602134568,-0.899109324892967,-0.823220478177353,-0.9742355094442,-0.112579833895258,-0.230392614630447,-0.419779758657496,-0.0972542747559727,0,-0.497565003712811,-0.73720753754586,-1.7122816495176,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-09-01,1.2464262295082e-05,0.0022198131147541,-0.71379377014663,-0.517153554064235,0.675753571133828,-1.88022633355667,0,0,-0.304688700518107,0,0,-0.582381174385119,-1.49897576539006,-1.66023954371474,-1.54646341829167,-0.979400920190186,-1.42125434843219,-0.129875224188209,-0.112579833895258,-0.33188975333008,-0.419731345349665,-0.219374288147288,0,-0.516495761915435,-0.832427069694163,-1.58224807410045,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-10-01,5.69032258064515e-06,0.00219585245901639,-0.683021662189921,0.384169893878026,1.45034974058691,-1.88022633355667,0,0,-0.304688583054079,0,0,-0.582381408868061,-1.48516072690478,-1.6450145982096,-1.44642443914903,-0.977971721669805,-1.33404113451389,0.473657078639086,-0.112579833895258,-0.43231879149199,-0.419731150973631,-0.339269572592157,0,-0.52955298783261,-0.832428019288328,-1.50181151068484,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
