"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000341255710843374,0.00126477802409639,0.430383726971021,-0.5646737795155,-0.870639568966713,0,0,0,-0.324229398021063,0,-1.22400263316131,-0.448047893689623,-0.732293780655293,-1.41606313133802,-1.44281427055485,0.524377727180793,0.508781634058228,-1.57800429628006,-0.222417352050083,-0.283083005734711,-0.555100919581413,-0.295814280688457,0,-0.343312765343991,-0.836877749969032,-1.39535010337678,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-02-01,0.000391221975903615,0.00157524896385542,0.397753824650188,-1.07455107797272,-1.1203181183518,0,0,0,-0.094234419333798,0,-0.849274761033789,0.0450104816080469,-0.516577037488183,-1.34728382315144,-1.31531795665923,1.13458182647129,1.05208025941737,-1.62675128204073,-0.222417352050083,-0.421887322492488,-0.530043419153023,-0.448643514674295,0,-0.156587058018985,-0.525064364418623,-1.26110898974914,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-03-01,0.000923078168674699,0.00256458795180723,0.954651050993982,-0.678010443372843,-0.92016369229799,0,0,0,0.458618672275601,0,-1.22400263316131,0.70483080716909,-0.845347158832174,-1.4969141036432,-1.50986144827082,1.41553871725125,1.07873389905732,-1.85768484529167,-0.222417352050083,-0.502411366897683,-0.243337891530337,-0.544405330042214,0,0.465190395978262,0.0471841678659131,-1.46591574027823,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-04-01,0.000834075759036145,0.0020765563373494,0.311259682836554,-0.337982319929109,-0.996522258156174,0,0,0,0.0421523838298915,0,-1.10742060669823,0.887206788305755,-0.688864847572617,-1.41443011125383,-1.41980066889216,1.02485093569308,0.907650854630642,-1.66030254344841,-0.222417352050083,-0.481750302359772,-0.00712207916580491,-0.534568706298842,0,0.0969243957924924,0.493108675220728,-1.37079347619333,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-05-01,0.00125178679518072,0.00250455903614458,0.541396539614497,-0.961240478680969,-0.926673780031248,0,0,0,0.26174163571565,0,-1.22400312368808,1.12294848436077,-1.02957826210906,-1.48504025041558,-1.48451916439015,1.15512583849588,0.825946407273467,-1.82041048576753,-0.222417352050083,-0.40085500228852,0.417122142941348,-0.448898419781617,0,0.301040182389092,1.01517093382724,-1.45568467096304,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-06-01,0.000332338120481928,0.00107092973493976,-0.718058876974153,-1.75455292924505,-0.640586862735318,0,0,0,-0.4859801761054,0,-1.10742060669823,0.415553822503864,-1.05139203359886,-1.45253510940896,-1.4277338365713,0.00754894359385325,0.848481484986518,-1.80314748177835,-0.222417352050083,-0.294254213294514,-0.11429562593974,-0.313711685584169,0,-0.488610785749915,0.767714873416886,-1.40443520961395,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-07-01,0.000179267855421687,0.000839683084337349,-0.920371519006967,-1.52787960153038,-0.262773567804739,0,0,0,-0.575386392598061,0,-1.22400263316131,-0.138821595605122,-0.986387189289757,-1.52387387521066,-1.52396828614329,-0.882759522901134,0.584346513767775,-1.94550465103498,-0.222417352050083,-0.387431453571437,-0.550536392693703,-0.403969050724579,0,-0.665158630751412,-0.032386865660925,-1.48925669994101,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-08-01,0.000147233927710843,0.000745878361445783,-0.670037537108932,-0.536279268415627,0.151450317826311,0,0,0,-0.571079921152244,0,-1.22400263316131,-0.864061353665432,-0.821661768608656,-1.41268994665519,-1.43288800865903,-1.06985678155095,-0.500952878148871,-1.57159743921178,-0.222417352050083,-0.52151064498151,-0.541233791036266,-0.542577866685181,0,-0.782682387542138,-0.589057977654472,-1.39258898091314,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-09-01,0.000121077975903614,0.000749209445783133,-0.576424633103668,0.0302034670402675,0.805071054195109,0,0,0,-0.535750906861504,0,-1.10742060669823,-0.883719979316854,-0.50536527680385,-1.23698561281725,-1.26761346483953,-0.529202550099802,-0.303333717303693,-1.04631542541039,-0.222417352050083,-0.638858524258078,-0.534174452066551,-0.662172438211484,0,-0.791992215448165,-0.808513351642371,-1.21591571486823,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
1979-10-01,8.52271807228916e-05,0.000623828819277108,-0.842961826943309,0.795162203215831,1.32607895746822,0,0,0,-0.575386392598061,0,-1.22400263316131,-0.917852843649482,-0.497256653134033,-1.22261228239647,-1.27948223991548,-0.851580809974001,-1.4939955934593,-0.904865243826893,-0.222417352050083,-0.745514463936058,-0.527332471735072,-0.769126407753722,0,-0.902512216879932,-0.929593633395409,-1.22636989350221,-1.28067535005282,-1.20543242974582,0.799414393772458,-0.13580776556776,0.0326753956435278,2.51837565598224,2.88604279682615,2.79279231106656,-0.762653131486039,1.1852850123058,-0.568093760749491,-0.541643023125411,-0.524660944597624,-0.448439563246687,-0.795304448749037,0.434747454545142,0.450580519135201,-0.409712160871978,0.923099399293939,0.989638371126247,0.0493677306567812,0.231639249893664,-0.0570984273689148,-0.786628232951243,0.739299920618797,0.807981191662618,-0.741024330162785
