"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000111791654676259,0.00012577726618705,1.308399183755,-1.68346134466014,-1.05062025670091,0,-0.13032864423433,1.98597525291841,-0.770063756422346,-0.308547218596963,-0.983494637736147,0,-0.179300455804646,-1.31013715604453,-1.17017247360223,-0.773237005049431,-1.02371235428687,0.746261726259116,-0.00977545860045956,-0.643817870968777,-0.755317394579377,-0.643930991717677,-0.491774539817371,-1.08071154077456,-0.463974179283705,-1.05805994834836,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-02-01,0.00012986417266187,2.82353956834532e-05,0.216649966302523,-1.45231337866633,-0.996676776001325,0,-0.13032864423433,3.11590307577947,-0.770063756422346,0.632133891841689,-0.590660866089913,0,-0.0331605987437684,-0.879037981213345,-0.84138671722228,-0.849918632238727,-0.972526198328566,0.995297805026121,-0.188656751719663,-0.83506952807557,-0.730242243734714,-0.837043061286758,-0.491774539817371,-1.46441903922763,-0.542955744715808,-0.637238502148637,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-03-01,0.000181968345323741,2.04811510791367e-05,-0.153081867310634,-0.755838120238749,-0.735997210489694,0,-0.13032864423433,3.75892782079752,-0.726023174367491,1.15859753011432,-0.983494637736147,0,0.0988119129317047,-1.11932079220286,-1.00621268773541,-1.03767563377696,-0.660434398621303,0.977466305750609,0.261660809499218,-0.849587638692246,-0.732877490710435,-0.851618371856024,-0.209247315929806,-1.51294240572062,-0.642275102389645,-1.00898091516728,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-04-01,0.00564190446043166,0.00433672057553957,0.870411607307665,-0.233487913062532,-0.155223825191148,0,-0.13032864423433,2.47454936584195,5.88651414863771,5.29901317821039,-0.861279678478479,0,-0.172999020167586,-0.680197511127164,-0.94509211245982,2.14583785197911,0.276085409719427,1.42301072279926,-0.188656751719663,0.0314160173003257,1.13322867354767,0.0508010575704709,-0.491774539817371,3.24234605007908,0.353809685911068,-0.799660182777473,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-05-01,0.0011258728057554,0.00259019741007194,-1.4358319149598,1.12641077468391,1.55091849952266,0,-0.13032864423433,-0.643661409423402,-0.390387757448911,-0.471537361245246,-0.983494637736147,0,-0.281134290426642,-0.615483288248594,-0.985081618251846,0.075588357899431,2.02580731592581,1.58591896331501,-0.188656751719663,3.5267890986778,3.50029046472084,3.56402724425064,-0.491774539817371,1.62273551214273,2.77433397422831,-0.879459873745726,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-06-01,0.000133640287769784,0.000876991079136691,-0.855863939426118,1.04238313534744,1.54485786651003,0,-0.13032864423433,-0.643661409423402,-0.511426789719726,-0.471537361245246,-0.861279678478479,0,1.85961869148237,-0.361049422403048,0.480497878864652,-1.4752931770001,1.53518044440851,1.80843887781318,-0.188656751719663,0.782023670035622,-0.761516849228447,0.767897854026503,2.87915702715094,0.320514463257975,0.317411197783386,-0.717616588674822,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-07-01,0.000138348776978417,0.00119872230215827,2.17502252241612,1.19242959652459,1.1579245858974,0,-0.13032864423433,-0.643661409423402,0.932200053688929,-0.471537361245246,-0.983494637736147,0,-0.206029603911621,-0.467241379647056,-0.285459977009749,-0.639652035981513,1.27446900333025,1.76533897373236,-0.188656751719663,-0.837096059893726,-0.864976986532175,-0.838462420758098,0.82748874754342,0.680625896727643,-0.681385862790642,-0.841338026245197,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-08-01,0.000125326618705036,0.000275827338129496,-0.605986974572673,1.21646575940443,1.10682190383741,0,-0.13032864423433,-0.643661409423402,-0.257837920523083,-0.471537361245246,-0.983494637736147,0,0.275119022554244,-0.509119536584693,-0.0768452883652671,-1.03574712564599,0.625536581788661,1.71472083191106,-0.188656751719663,-0.856059036701168,-0.7412370586762,-0.857731303685849,0.903076821607603,-0.826435471817612,-0.635988517818167,-0.852105218285357,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-09-01,0.000167314532374101,0.00157112805755396,2.25922121474587,0.67912016426287,-0.0996114076883357,0,-0.13032864423433,-0.643661409423402,1.11336254067875,-0.471537361245246,-0.861279678478479,0,-0.327599138900734,-0.513562368979333,-0.848704059540381,0.7489508789546,-0.061019442005936,1.6242519035537,-0.188656751719663,-0.624126652399917,-0.0155472740127515,-0.619567101484974,-0.491774539817371,0.894106301367641,-0.46142116297762,-0.756823333815791,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-10-01,0.000181455539568345,0.00108618474820144,-0.10231738690209,-0.17946090220412,-0.704644161546312,0,-0.13032864423433,-0.619518742078502,-0.208010180109963,-0.471537361245246,-0.983494637736147,0,-0.366968823878263,-0.870829897030258,-1.01883210644779,1.05163899605702,-0.701581028667033,1.27791215098202,-0.0188612672075407,0.976529687527552,1.19342774722716,0.988982008848495,-0.491774539817371,0.406170155984058,0.248980787528318,-0.945089611670671,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
