"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000896419766482096,0.00253630730973104,1.26527255217233,-2.13920941703212,-1.22461447593412,0,-0.173211057324759,1.2480715663722,-0.737947328805568,-0.550249120347125,-2.19623525822453,0,-0.742193503978339,-1.92139737094015,-0.432437679047935,-0.989299610681327,-1.13439332065696,-0.745419519817582,-0.166619199436339,-0.413801405171557,-0.492843284026618,-0.530259428777161,-0.508980055956618,-0.335293194400273,-0.510217631070219,-2.16737934958073,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-02-01,0.000874672749539577,0.00212259825927623,1.69079385544328,-1.16504917141709,-0.954581514075284,0,-0.173211057324759,2.04619000055287,-0.250400248649553,0.586875658049972,-1.53937254130439,0,-0.539784260724314,-1.59606109631392,-0.429849431776825,-0.61785142789939,-0.907533982025427,0.160656642102007,-0.166619199436339,-0.584695630017332,-0.441987461627641,-0.654416993339895,-0.342796929243601,-0.404492083049625,-0.354192598746182,-1.61011394969429,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-03-01,0.000864569663782348,0.00214071016294745,-0.428024393440531,-0.76557149918254,-0.538806419503515,0,-0.173211057324759,2.57839092795395,-0.657427290726446,0.602986557553297,-2.19623525822453,0,0.520936334555704,-1.79620944044782,-0.481582193269848,-0.74391762845348,-0.61781659764416,-0.121712096346038,-0.153736894284803,-0.700908679344698,-0.389425533832003,-0.737553676317034,-0.422227104402907,-0.485131049943766,-0.202686106397804,-2.08047122753719,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-04-01,0.00103019163667299,0.0026386838557686,-0.95526058665341,-0.203884197028183,0.0332579765226389,0,-0.173211057324759,2.01411421226052,1.19964644586921,3.21377248332715,-1.99187726621989,0,0.974000308404187,-1.58809870313653,-0.569067896906442,0.954505356575239,0.28418851849269,0.725048809589477,-0.166619199436339,-0.688608217472842,0.560846949995499,-0.680648147201022,-0.484577785551152,-0.0211089899435194,0.275460723693375,-1.83151272599301,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-05-01,0.00218311637264071,0.00957533564557293,-0.868362710618447,0.47227521383943,0.711388958262705,0,-0.173211057324759,-0.107427145363258,3.03154786334651,0.647481126598597,-2.19623525822453,0,-0.812847164395223,-1.56236335956189,-0.253427155428614,1.47152473702234,1.77256516530488,1.11154004581151,-0.166619199436339,0.428250399093362,3.29102244574283,0.404595307093488,-0.41920652563678,1.3919990722255,2.00596605351629,-1.91522105807987,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-06-01,0.00128938284143708,0.00376902872848636,-0.751492849728442,0.993700965083613,1.46572113130334,0,-0.173211057324759,-0.728264551147908,-0.450928003214576,-0.550249120347125,-1.99187726621989,0,-0.368640370182286,-1.3593503315347,1.79705364520649,-0.977661745061364,1.5874600989128,1.92971421790449,-0.166619199436339,1.11149338527581,-0.269314218597654,1.20445890066861,1.01452744620267,1.1660358491277,0.416086058113323,-1.66993760521474,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-07-01,0.000709767026731489,0.00276608913029252,-1.15989096910521,1.44565511171369,1.73769066353187,0,-0.173211057324759,-0.728264551147908,-0.633668459810854,-0.550249120347125,-2.19623525822453,0,-0.28688232017594,-1.36836835287549,2.36177578484145,-1.672311682544,0.547510930681085,2.12724926815098,-0.154229941856741,0.755565174751879,-0.551480544498514,0.674719251089601,2.45655077684592,0.841078085386049,-0.65961456208848,-1.77844716387257,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-08-01,0.00068086251744207,0.00277901812708592,-0.385043587001545,1.3310312079995,1.05832050985378,0,-0.173211057324759,-0.728264551147908,-0.247181025222083,-0.550249120347125,-2.19623525822453,0,-0.736603878557418,-1.39134981944235,0.970107857761391,-0.926057952100695,0.19501514908995,2.01002475437569,-0.166619199436339,0.435705292685403,-0.52750970861916,0.28367170230635,0.798894290219326,0.875896041564011,-1.13053545430075,-1.79451676022277,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-09-01,0.000686514023951313,0.00276620221189713,-1.36615820373198,1.01055986724003,0.740717593499659,0,-0.173211057324759,-0.728264551147908,-0.662138522690736,-0.550249120347125,-1.99187726621989,0,-0.197389079641277,-1.40692233470922,1.42993551327221,-1.20993100872452,-0.426160173885833,1.68187508190993,-0.166619199436339,0.161379915686449,-0.522217664502639,-0.00352036746286871,0.688574917453409,0.660334676371048,-1.31356327087338,-1.70342507693927,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
1979-10-01,0.000487531883363486,0.00274341626856881,-0.536691100435593,0.292543143889817,-0.314988504045578,0,-0.173211057324759,-0.723626970070242,-0.250321421350969,-0.550149717200219,-2.19623525822453,0,-0.75940977693924,-1.62460097993758,0.133883367760085,-0.541740807453707,-0.77791093267363,0.79466044262982,-0.156700872867963,-0.0828438991223077,-0.52906780059836,-0.240382862141349,-0.158030682383425,0.301761812177144,-1.37092198061743,-1.95871793520276,1.02876223294581,1.55163660223587,-0.363074379596112,-0.0780301769790897,-0.360260472789371,-0.234399154066578,-0.293057196089668,0.13871768311385,1.71752647662024,0.771055616297217,0.175678870262757,-0.693459288409631,-0.576654304535228,-0.0635480450916398,-0.960988982878491,-0.423365461067428,0.16620190970978,-0.367921296329805,-0.459049422132148,0.0906011788777407,-0.676410857698911,-0.288693885931891,-0.155468261620002,-0.459909576210639,0.709747036611169,0.950488197270842,0.988830298898773
