"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00139337505391304,0.612181186461729,0.685543683535471,0.352455256232713,0,-0.128434147494187,0,0.178104343604655,0,0,0.581467249522286,-0.549445707385868,-1.12085416042142,-0.441960786693235,1.59907876806403,1.05592859839632,0.794785919766747,-0.0988529661706235,-1.43582480017781,-0.429419620017715,-0.853839069333523,-0.0203316341663994,0.165076124358604,-0.302472326725788,-1.0634876090801,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-02-01",NA,0.00309622739478261,1.82766855375059,0.76219844600246,0.143930208284467,0,-0.128434147494187,0,0.664241525807879,0,0,2.58905668273241,-0.382696226648642,-0.872591705638328,-0.425421724193766,1.49841946365369,1.39898835774993,1.55886775452963,-0.0988606293606486,-1.32376779553045,1.23774414025607,-0.437140011370178,-0.015868448813348,1.34238135144886,1.45721868543839,-0.773403298385275,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-03-01",NA,0.00143478093913043,0.619770593814709,0.867691492803425,0.375477932405843,0,-0.128434147494187,0,-0.267798154916022,0,0,0.0288497867055847,-0.746312608173768,-1.12330126389417,-0.532306728660558,0.839058539081481,1.46391033191635,0.782752405831243,-0.0988650643742946,-0.871222239168609,0.940744055109941,0.417940564405722,-0.419105594286715,0.248811755909851,1.70214578278067,-1.06660802741407,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-04-01",NA,0.00131715673043478,-0.234607193165705,0.225503906506893,-0.297805275908126,0,-0.128434147494187,0,-0.189195358994864,0,0,-0.111549596221665,-0.71265019166427,-1.11920753286238,-0.458129053081631,0.660058782351486,0.822531901901257,0.658072313594796,-0.0988585637183282,-0.796533196855236,-0.0793013733378763,0.187270081552363,-0.410361520873938,0.112946549280025,1.07021542668066,-1.06978733068319,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-05-01",NA,0.000822335666086957,-0.656311508038125,-0.685150300203077,-1.07314378731416,0,-0.128434147494187,0,-0.369810244639829,0,0,-0.555231998353695,-0.974592151103263,-1.34581271745483,-0.544693220481681,-0.282846747484238,-0.384238284165652,-0.457407719352974,-0.0988616863750698,-0.890386764470245,-0.432674363744973,-0.097883771177477,-0.528655315327394,-0.449728604654072,0.362830751233794,-1.358809848661,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-06-01",NA,0.000716738337391304,-0.731307360443343,-1.73008407149421,-1.67074732677184,0,-0.128434147494187,0,-0.377843745728999,0,0,-0.563120816836211,-1.10485220354734,-1.43342239690184,-0.570105532387204,-0.469689591477273,-0.72894205750175,-1.14497696322503,-0.0988664244038891,-1.01444347132041,-0.455117642746596,-0.304400858649013,-0.564790529795046,-0.609273090916296,-0.0695238175016903,-1.48541604894698,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-07-01",NA,0.000668294233043478,-0.62120350137755,-1.83552487242145,-1.58289980350355,0,-0.128434147494187,0,-0.342760642948698,0,0,-0.556222878672515,-1.19832120734543,-1.52414032732031,-0.583288187275121,-0.332410988597283,-0.587036988382427,-1.46061383657949,-0.0988654438147457,-1.1262916859467,-0.454273201357097,-0.457733981495951,-0.508966919431084,-0.699523489877349,-0.426077360807892,-1.59352954925161,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-08-01",NA,0.000601362031304348,-0.655035890616625,-1.46169653887126,-0.820569919136312,0,-0.128434147494187,0,-0.364475190904771,0,0,-0.564464218697097,-1.29798504971017,-1.4619929505782,-1.82658173537408,-0.716379889771153,-0.866541648816517,-1.23178425373429,-0.0988738763351425,-1.2291739228277,-0.452994626429276,-0.578966280605068,-1.67503263700702,-0.815188499159453,-0.703552639613382,-1.51873484346325,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-09-01",NA,0.000547159930434783,-0.756458809552082,-0.560511776943177,0.333453838921204,0,-0.128434147494187,0,-0.378805303120881,0,0,-0.566759379134007,-0.986812049906878,-1.28227010401255,-1.8217771896768,-0.901339925754838,-1.11254718997595,-0.424395837381344,-0.0988738763351425,-1.32205877016221,-0.452151526980917,-0.674303270462383,-1.67503263700702,-0.919323830789762,-0.851909836413994,-1.29399141063807,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
"1979-10-01",NA,0.000535643937391304,-0.430046002652927,0.244692042440703,1.24435003063482,0,-0.128434147494187,0,-0.329790917510627,0,0,-0.564337177971188,-0.822608041908273,-1.21218533112085,-1.46095859836521,-0.853027068019506,-0.762649093556201,0.171267744342638,-0.0988579088557351,-1.4081718429754,-0.451611293624647,-0.750765412502833,-1.35837321730504,-0.947112617179396,-0.920840474453844,-1.19006378012014,-0.323391516323624,-0.461957994068592,-0.363717517450811,-0.124981343529093,-0.044269517356956,-0.0561866687011889,-0.0629268151942167,0.747769782728675,-0.163997192602597,1.13013117031126,-0.254880207260514,-0.312129732381297,-0.446722434284814,-0.414726958045477,-0.363612849767284,-0.406867084786389,0.362667944416593,-0.319550791627623,0.378184486213665,0.406450202958327,-0.13927388288092,-0.0967003885097528,-0.228057082336521,-0.02422300152167,0.262960483633645,0.377077081696677,0.0493115037688025
