"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000332572762645914,0.00325532451361868,-0.417812069239455,-1.82879574169635,-1.22775306466207,0,-0.588172286250042,2.24108855837502,-0.763003707186066,0.687893731360171,-1.69836561087972,-1.16961683172025,-0.655436268789643,-1.88755814514328,-1.71140156565167,0.224518682884726,-1.18297077769155,0.832925179166825,-0.115975578318588,0.251435136851143,-0.870484861620081,0.355892749253843,-0.202622024495465,-0.949614741454379,-0.0112444177200462,-1.34757417548897,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-02-01,0.00104859455252918,0.0042611673151751,-0.0742005308268124,-1.28015616562544,-1.02279973712577,0,-0.588172286250042,2.79092305129214,-0.943608879587547,1.96786413501606,-1.22949916098908,-0.481293236344088,-0.0221095367450518,-1.45038583563297,-1.26103438541611,0.412045014489685,-1.04429819488555,1.13959677786983,-0.115975578318588,-0.356865305127187,-0.0546996227062505,0.36940135959556,-0.202622024495465,-0.94428254811703,1.23299777227248,-0.166932537623906,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-03-01,0.000948018677042802,0.00609489805447471,0.0719663780753067,-0.615496761648615,-0.420942456954,0,-0.588172286250042,3.11230690687612,0.504388477484403,4.54203689589091,-1.69836561087972,0.43151260146657,-0.620468075373896,-1.67621979246466,-1.68323473458473,0.53492205048503,-0.488794304512185,1.11371447935543,-0.115975578318588,-0.507304164442555,0.643940893805458,0.666812981208487,-0.202622024495465,-0.043525004928905,1.51104982346075,-1.17924704538821,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-04-01,0.000971215564202335,0.00539478910505837,0.0793307048854544,-0.416758155948231,0.129090913779306,0,-0.588172286250042,2.95730893874184,-0.0763490966644734,4.7070114409088,-1.55249626562029,-0.116043002473446,-0.309375484864147,-1.38758409954051,-1.50671782687051,0.345242382996614,0.281535966185894,1.36953974593981,-0.115975578318588,0.274710846090901,1.23772913479432,0.867254882931148,-0.202622024495465,-0.0179189019602758,1.5990865682666,-0.691273926308007,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-05-01,0.000967881712062257,0.0109290957198444,-0.683909813494823,0.500228455439941,1.24244782236675,0,-0.588172286250042,0.862497315421101,1.93223149392583,2.13703328876404,-1.69836561087972,2.79948815840524,-0.442171732583719,-1.33664811385569,-1.64419440981371,-0.190912719572951,1.2913113004649,1.48153781984319,-0.115975578318588,1.97764818510265,3.43014504052673,1.82771899282487,-0.202622024495465,3.31561018157531,1.48726435115482,-0.910560848515027,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-06-01,0.000953453696498055,0.00918067237354086,2.27239843052223,1.13369397885401,1.22005985223215,0,-0.0866091201968776,-0.567528272268736,1.78697241261739,-0.49797231061245,-1.55249626562029,1.29145063346662,-0.190501791461295,-1.08457910494285,-1.4744134417568,-0.331372665914958,1.25576093844977,1.69721382650274,-0.115975578318588,2.29777671412169,-0.0797259114922558,1.77534622067754,0.154178158106355,2.11621933079571,-0.435329903562109,-0.451532247979952,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-07-01,0.0016728093385214,0.00934646848249027,2.11472985547526,0.930295109388016,0.67547037948465,0,-0.588172286250042,-0.567528272268736,1.36065364165921,-0.49797231061245,-1.69836561087972,1.50947295877041,-0.3745910559729,-1.15062238192161,-1.60031075713614,2.06042209517885,1.14057406457876,1.68546732015814,-0.115975559071889,2.38778152322015,1.85225323887214,1.81588646932058,-0.202622024495465,2.0958667115088,0.429153507634803,-0.763314392605019,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-08-01,0.00120556575875486,0.0066755766536965,0.533476412154457,0.972747364704721,0.793050099743442,0,-0.588172286250042,-0.567528272268736,-0.210739368355403,-0.49797231061245,-1.69836608939906,-0.142894899232816,-0.365418964711311,-1.16321943927878,-1.60471829680803,0.100428088309347,1.16039260900259,1.66602651440706,-0.115975578318588,2.43576252858335,0.0253031958248685,1.92538556424677,-0.202622024495465,1.19828109027627,0.0899445766385186,-0.773406765373843,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-09-01,0.000593929961089494,0.00621998754863813,0.0200359718457523,0.714891868438091,0.128925157773496,0,-0.588172286250042,-0.567528272268736,0.435800491314696,-0.49797231061245,-1.55249626562029,0.224185606738388,-0.21757836607698,-1.14738262308087,-1.49918368396245,-0.757623965948183,0.152356717464802,1.60969530238454,-0.115975578318588,1.2481579581942,-0.907450658417278,0.89841515339369,-0.202622024495465,0.848045963952159,-0.458986662963885,-0.501641113197,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-10-01,0.000473547081712062,0.00377050272373541,-1.05591147979892,0.021812534556338,-0.631844196946756,0,-0.588172286250042,-0.567528272268736,-0.907123696621893,-0.49797231061245,-1.69836561087972,-0.772301925541551,-1.40887624502856,-1.45347100202077,-1.66355102990209,-0.674758525432466,-0.664926031489937,1.32346460469475,-0.115975578318588,0.355153074233212,-0.507877819871277,0.152430550367193,-0.202622024495465,-0.371589936251661,-0.167674781288099,-1.00366830025332,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
