"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.39579967689822e-05,2.9567689822294e-05,-0.805148705379992,-0.606910929187074,0.143882686199568,0,-0.0442151727451199,0,-0.156314007018969,0,0,-0.448160582245969,-1.11907174847755,-1.24527920603197,-1.16975481850713,-0.702426930377276,-1.00371782130224,-1.64351965518254,0.940982072325788,-0.387314850594234,-0.225836366896588,-0.753113777377192,-0.809128447185667,-0.309293880752071,-0.454303729218009,-1.26127795766747,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-02-01",4.65266558966074e-06,1.782901453958e-05,-0.805358417288322,-0.93579156936977,0.735282278841507,0,0.333210713188038,0,-0.156314007018969,0,0,-0.448144742891979,-0.847446525065956,-1.03322281757816,-1.17081785186396,-0.702567169530192,-1.00409797389042,-1.32347184354116,1.94922320442451,-0.397358650404281,-0.225959004960362,-0.757940221544363,-0.840404098920041,-0.473029234650128,-0.454408319184837,-1.04505186702941,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-03-01",2.32633279483037e-06,1.31414539579968e-05,-0.718675058596461,0.934335347755767,1.39925680899882,0,-0.207635508135644,0,-0.148699606734682,0,0,-0.448125969659981,-1.37087708849537,-1.0721076054616,-1.49487371066006,-0.693555355443688,-0.891540773632524,-1.27240748861328,0.00168543549028697,-0.407611387045048,-0.230874369263446,-0.762655717114792,-1.49580874142595,-0.533444215696279,-0.454550466180455,-1.08075315588676,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-04-01",2.32633279483037e-06,1.13292407108239e-05,-0.665159119732829,1.46279143056542,1.55991200153474,0,-0.207635508135644,0,-0.15077137215072,0,0,-0.448140797480774,-1.3235140699671,-0.978027635760897,-1.45011930363802,-0.687577061118643,-0.833848359098928,-1.10220935087372,0.725162524511718,-0.418650135659713,-0.232425377764665,-0.76742086023,-1.46274036905578,-0.557940958446865,-0.454643421866913,-0.983808298000189,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-05-01",1.62843295638126e-05,1.09151534733441e-05,0.123654523176074,0.916583664618432,0.170217452506342,0,-0.0442151727451199,0,-0.0983361986033612,0,0,-0.448090133908744,-1.34583961377341,-1.03158441642222,-1.38479972423445,-0.406486291020781,0.0395779649980388,-1.16444599635168,1.24798182645816,-0.429592315476847,-0.231881595312648,-0.771903766213755,-1.32038460543293,-0.559995188058843,-0.454715152084202,-1.03774945629785,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-06-01",8.84006462035541e-05,2.04670759289176e-05,1.25979289545188,-0.218757887574735,-1.05976088565609,0,-0.207635508135644,0,-0.00138551311122588,0,0,-0.291759905099925,-1.42321954820817,-1.06013930912126,-1.38587134120092,0.786483620438828,1.14195323660706,-1.26354588742149,1.06772684721824,-0.439767506889545,-0.220098584468426,-0.77543988480847,-1.27652483462287,-0.40282578884726,-0.331672489507828,-1.06888051238659,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-07-01",0.000116316639741519,5.47502423263328e-05,1.30351392456253,-0.302851618734483,-1.28140878794305,0,-0.207635508135644,0,-0.0138220200125799,0,0,-0.0187753659050022,-1.61330311930464,-1.16697375267718,-1.28627976561976,0.929874977442578,1.03059539344639,-1.45267891265462,0.358204123525413,-0.447973597646066,-0.208507653587971,-0.775331819553711,-1.16512913019438,0.434749772515415,0.0141820451785348,-1.17881878581246,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-08-01",0.000111663974151858,0.000188791211631664,1.22975168859824,-0.721658527665613,-1.59654638552047,0,-0.207635508135644,0,0.0125719777740348,0,0,0.188767914975195,-1.52899883465467,-1.19289902798527,-1.2985806564196,1.30207768543843,1.33920613930954,-1.51259248626202,0.0879810756334595,-0.45136825688684,0.0134112766276494,-0.756040069142384,-1.25042571513024,1.14081945090282,0.495806681542479,-1.20600154710864,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-09-01",0.000221001615508885,0.000543824491114701,1.35667812447323,-0.651495530367942,-1.42114049969417,0,-0.207635508135644,0,0.155698087910762,0,0,1.24967785587315,-1.41106976628085,-1.13635733575143,-1.26846695213374,1.79869255617762,1.52263042746181,-1.43201570786858,-0.295347549578024,-0.19905164216438,2.75803796745632,0.256512986643401,-1.20949584203477,1.7060554630624,1.47558395141204,-1.1485194302883,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
"1979-10-01",0.000167495961227787,0.000250099386106624,-0.280931527255731,0.159858017156772,-1.16202987084163,0,-0.207635508135644,0,-0.109598314944358,0,0,0.0350853513296669,-1.23747466018823,-1.12211851243824,-1.12826880987685,0.346513446160548,0.739271294584225,-1.3645020296492,-0.295347549578024,-0.0352861159196917,0.0754730993056576,0.905635562528907,-1.01659683185584,1.17712882392002,0.570593985841353,-1.132344750472,0.884583757273623,-0.576435950268297,0.240680689000378,0.118718464071697,-0.952810819990973,-0.33413479167407,-0.260268724334788,-0.566592913050753,-0.507297255672699,1.2668608837317,-0.620108164032872,0.163063195573972,-0.161906561618689,-0.440602539566717,-0.359287836078677,-1.26846123673386,-0.594770146806306,-0.454543228201608,-0.638251963790094,-0.452862053517494,-0.90772744130613,-0.778350151806775,0.761810832466971,-0.0668440453180459,0.0066984970238828,0.36482688598423,-0.66739944136827
