"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000426562428842504,0.000136630588235294,-0.67013343546039,-1.73030286035145,-1.05262763483743,0,0,0.544429215490167,-0.888151551983828,-0.375125228373231,0,-0.815503938715069,-0.287630920437114,-1.89081345916421,-1.90465450820276,-0.917006053899824,-1.06400057376203,-1.99469906437865,0,-0.840078556686872,-0.418205224000373,-0.839223959994618,0,-0.805658031812547,-0.996043447377185,-1.90465450820276,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-02-01,0.000327539495798319,0.000108677647058824,-0.633819095989765,-1.70905728602574,-1.01543380308517,0,0,1.04119645769398,-0.888151551983828,-0.375125228373231,0,-0.860072819301077,-0.287630920437114,-1.5226294083212,-1.52977043143763,-1.15320171652398,-0.97933652051884,-1.42640114206079,0,-0.965050870097396,-0.433905207892222,-0.968032935060064,0,-0.807415312006053,-1.34676863357605,-1.52977043143763,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-03-01,0.000272725616698292,8.4816e-05,-0.789729647987188,-0.815380067231513,-0.696190372169347,0,0,1.62929326774294,-0.888151551983828,-0.375125228373231,0,-0.898002444994584,-0.287630920437114,-1.70494857564032,-1.710478841052,-1.50594923007759,-0.750179501759106,-1.48641938585351,0,-1.06230582274467,-0.448956885981075,-1.0690705374316,0,-0.809021470311226,-1.66570446003468,-1.710478841052,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-04-01,0.000244432941176471,9.22277647058824e-05,-0.612438923257541,-0.15542036979944,-0.18163827336284,0,0,1.60207191415563,-0.360270897199296,2.50173398204583,0,-0.856909305266456,-0.287630920437114,-1.43308125443371,-1.42943456346505,-0.986989751540873,-0.308886429114441,-0.876787135127787,0,-1.14056512655154,-0.454573703101909,-1.1512014176509,0,-0.687831447730893,-1.95190905642509,-1.42943456346505,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-05-01,0.000607231878557874,0.00121884988235294,-1.27019015303489,0.562811593635491,0.910472213145402,0,0,-0.0448944126611942,1.27524091671982,0.92550666511513,0,1.75459321472325,-0.287630920437114,-1.41214883740631,-1.40417647049223,1.01815342538446,0.754579248059041,-0.667260455530382,0,-0.503520456695935,0.584883445346104,-0.508789183616829,0,1.29610273080453,-0.559569053285092,-1.40417647049223,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-06-01,0.00107209411764706,0.00129085835294118,0.587026484832285,1.08604575104481,1.64239696712463,0,0,-0.808698809570286,0.331706325807652,-0.375125228373231,0,-0.336740045923343,-0.287630920437114,-1.20883936714337,-1.19460445721635,0.510990730334233,1.45380405578554,-0.23831541389856,0,-0.440696534057663,-0.432047900523299,-0.441093829810956,0,1.24012147185228,-0.0908315256751036,-1.19460445721635,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-07-01,0.00107254041745731,0.00154916047058824,2.39513023925495,1.35848957190363,1.68512985692498,0,0,-0.808698809570286,1.70867816442945,-0.375125228373231,0,1.24357341664014,-0.287630920437114,-1.270932747223,-1.25629331465982,0.976640736189983,1.6962902263527,-0.265256970831195,0,-0.222505231483643,0.385335193806212,-0.315899369454226,0,1.755371552796,0.416002028695355,-1.25629331465982,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-08-01,0.00100152409867173,0.00177690917647059,1.54238262227638,1.0748066703638,0.837205780029093,0,0,-0.808698809570286,1.03797643654594,-0.375125228373231,0,0.428417405977287,-0.287630920437114,-1.29889843897866,-1.28560904428162,1.27239894230785,1.16786046529337,-0.346157908881188,0,-0.0667068071536028,0.00330378597929395,-0.1271687055673,0,1.7975741649114,0.782934050699406,-1.28560904428162,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-09-01,0.00080928,0.00167776094117647,0.191042011344853,0.70225041618796,-0.117142215684228,0,0,-0.80542939818574,0.132448573352377,-0.373957258467105,0,0.536248342579283,-0.287630920437114,-1.29205295377271,-1.28163857088696,1.36070614885464,0.124919854145499,-0.470376484211067,0,0.203899580310483,0.185980451597011,0.177637604870089,0,1.52036032043102,1.02367852393445,-1.28163857088696,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-10-01,0.000879656925996203,0.00159785788235294,0.511514037702176,0.174491210414455,-0.721003493108606,0,0,-0.748511250522492,0.263661460293715,-0.312502212401992,0,0.604040552316521,-0.287630920437114,-1.50643249408128,-1.50274474253133,1.51459798167982,-0.551935140716187,-0.928197988966303,0,0.515395686068773,0.652002871562123,0.530374702572331,0,0.876242783713191,1.17263907975886,-1.50274474253133,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
