"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000186437333333333,0.000208734933333333,0.860713501046164,-1.8187654650657,-1.06129839031424,0,-0.471685739846166,1.59040683674714,-0.822318009070912,-0.435190845125489,-0.994267794537635,-0.832353154078683,-0.530180415270586,-1.52191407418797,-1.20201959904715,-0.811784573621222,-0.963318377283095,0.747422974201629,-0.209268813981804,-0.306581621370943,-0.582811425931304,-0.62592945914594,-0.602719438340376,-0.961978718292154,-0.272727184556332,-0.9513677536773,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-02-01",0.000173028622222222,0.0001617088,-0.1741179666848,-1.18304408743492,-0.949238192421057,0,0.5015120197312,2.46854596267342,-0.822318009070912,-0.435190845125489,-0.601178487769921,-0.842320617546977,0.32617349059695,-1.14403280687133,-0.834777364192399,-0.925874065950215,-0.923115894640889,0.972976486026164,-0.101546864054631,-0.608943408698807,-0.611034334399033,-0.859951891007988,-0.47860553552911,-1.12487686427509,-0.293360753235254,-0.664601140264362,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-03-01",0.000176166222222222,0.000128943466666667,-1.15922107250043,-0.798620497065383,-0.70835326684932,0,0.450088642943288,3.03268684529944,-0.822318009070912,-0.432563595128233,-0.995691558340692,-0.849546576899934,0.402307801932508,-1.33494817663006,-1.12310140959991,-1.12806121038457,-0.849232408907157,0.974758561571388,-0.0440484076784295,-0.885825269107387,-0.645136510108931,-1.04927961402464,0.102961048507008,-1.24032747723828,-0.331000197364247,-0.972571673822584,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-04-01",0.000257777777777778,0.000127284266666667,-0.421051701794269,-0.263942877284183,-0.153937662094718,0,2.1694629626003,2.9716470795477,1.79292718585464,3.87428373063742,-0.874319974156255,-0.29102688254974,0.398207901113658,-1.00086085242314,-0.953671139506177,-0.722648988830493,-0.220554904284472,1.35632852034416,0.0728229594903709,-1.1403747716162,-0.461906661711784,-1.1929044546866,0.152064247028935,-0.818767597207701,-0.279548469418998,-0.777529223094431,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-05-01",0.00215288888888889,0.00252585422222222,0.475610757452459,0.610720678503127,0.883695010726036,0,-0.744602321002293,-0.0923313732023665,3.84294446544833,1.71491238679297,-0.994440218448509,4.04197735415344,-0.781964395674026,-0.955241399410607,-1.08387984556234,1.56337561715379,1.34899996983614,1.53326873154891,-0.201207195906011,1.18900529168436,5.97072920284722,2.1385680859906,-0.63216969980583,2.74058902349767,2.7569345984849,-0.929619782065549,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-06-01",0.00219117031111111,0.00134716568888889,0.678798013814087,1.26199448576803,1.71155049095547,0,-0.941877056734558,-0.833421143821165,0.0948947233074984,-0.383913733072514,-0.871374617380852,-0.111150374321541,-0.634273675461095,-0.683933016393392,-0.883198639006479,-0.34482497490238,2.02487726517335,1.82143411026702,-0.25732037209841,3.43634340472171,0.800631129971423,4.12603652186878,-0.417688583429033,1.25388064416932,2.05223413812554,-0.828361846071301,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-07-01",0.000906207822222222,0.000879815288888889,0.323360345536271,1.38149647318939,1.64277950595279,0,-0.759151929822303,-0.851237968643279,0.12085899282831,-0.435190845125489,-0.993936747616556,-0.149417223391512,-0.362609846969832,-0.779956038982886,-0.743732680825443,-1.50665710816407,1.68732106433162,1.77764524832632,-0.257320363559823,2.44480737491936,-0.662253747486642,2.20174601366255,1.31496919687409,0.92468977020414,0.60278374593012,-0.877913276420668,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-08-01",0.000485321777777778,0.000730427377777778,1.66786131229136,1.0724663463089,0.802446915468991,0,-0.69278464479174,-0.85109653674421,0.354890857364695,-0.435190845125489,-0.993936747616556,0.303363578182185,-0.101080308029252,-0.837498970092724,-0.718550592014415,-1.25679588752104,0.676305529982299,1.70196113157641,-0.257320359095492,1.48804097542228,-0.597060360589086,0.934148184975042,1.60090894260169,0.755892271484917,-0.372751172580274,-0.894592097069642,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-09-01",0.000555022222222222,0.000838592177777778,-0.356614213668129,0.749524772364758,0.0519923654195633,0,-0.515386823767339,-0.850920111487064,-0.249932346107239,-0.435164130218519,-0.871374617380852,0.0565359199444039,-0.598106194344895,-0.822630606252212,-0.875485796671708,-0.410809698433238,0.0236836027315943,1.63762968273705,-0.257320260267374,1.08925889033021,-0.195993098969466,0.49362696866556,-0.211864585825612,0.873407546203021,-0.41589738086255,-0.792903048864244,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
"1979-10-01",0.000504487466666667,0.000663961777777778,1.51625573997969,0.0858229397686968,-0.629564987218746,0,-0.917758202259674,-0.784413435618286,0.316824588225147,-0.382088187482689,-0.993936747616556,0.682079892450396,-0.775481252891749,-1.13381610340904,-1.11565525223436,0.682063559119954,-0.661455132212443,1.2962190853248,-0.257320359269948,0.814864884174792,0.109654013419254,0.320333913416734,-0.596318839538083,0.654222497101638,-0.263655115644641,-0.911010793111213,0.175499716136371,0.731970508643364,0.612394112705898,2.58916805913879,0.122595898783862,0.953428763406772,0.801279710098158,0.835838388915551,-0.28151408861246,0.499585238439585,-0.189720073179112,-0.122067029077075,-0.293005362457395,-0.338411120964115,-0.459605686050778,0.984822265258822,0.531508984428373,-0.219539040199853,0.507572933511915,0.440803503187013,0.350094494204861,0.271786288140451,-0.245671114601473,0.407916110615888,0.51849392253399,0.449635933224246,0.0797795939988007
