"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.05926638142397e-05,0.000241152508693492,-0.566629596874303,-1.97441275768061,-1.58832705252982,0,-0.437438108069239,0.961010618749473,-0.4479156000622,-0.0759160477738533,-2.05685727619927,0,-0.865786294066975,-1.93568270509369,-1.47728395917622,1.9822862685906,-1.09830808085265,-0.92774448874957,-0.691900206802234,-0.814417011063902,-0.202146220957754,-0.539618470540324,-0.716282217602921,-0.393942359750564,-0.526451699309156,-2.18145167544596,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-02-01",7.26818536654603e-05,0.000361593641331346,-0.0842799265603055,-1.34814024867259,-1.164768150877,0,-1.01669514963501,0.377381912506771,-0.0257453014778454,-0.0786555765212704,-1.48874184741855,0,-1.09551480675613,-1.71450560994156,-1.44709881887745,1.37969029817788,-0.360391886458322,0.0357992551507778,-1.05531327736452,-0.810207479295058,-0.154788641930144,-0.538432352124107,-1.06691100093741,-0.177855649875721,0.167187492643342,-1.66083993898405,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-03-01",6.11842379372786e-05,0.000442579234972678,0.259626321030085,-0.604910655107624,-0.598429073067739,0,-1.02780450299221,-0.115141169797525,0.258500233383917,-0.0786555765212704,-2.05685727619927,0,-1.09081345887196,-1.80952948469005,-1.46071890242241,0.886180581828042,0.262788402800942,0.0541324902150196,-1.05531327736452,-0.808348389021812,-0.17747633890322,-0.538014152484971,-1.02018277409719,0.303926327195422,0.121260443442558,-2.00293414004492,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-04-01",9.3404868355688e-05,0.000520743169398907,0.388997835677451,-0.000887618025911249,-0.127698549089478,0,-0.0837188616361565,-0.115141169797525,0.462710991821743,-0.0786555765212704,-1.88011017653229,0,-0.596478756012084,-1.66185837021961,-1.35113850804265,1.14659561773992,0.802851835951655,0.971123892248463,-0.404394621718544,-0.802000738697954,-0.172631163961439,-0.535004107449021,-0.574567552080482,0.560390567783571,0.0130779224021964,-1.72897681853781,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-05-01",8.38349438328282e-05,0.0003880695479384,0.0319084399931931,0.327642861564996,0.381173349960857,0,1.77081650293812,-0.115141169797525,-0.0719429060316208,-0.0786555765212704,-2.05685727619927,0,-0.056662374059394,-1.6586994119167,-0.702790112159402,0.830571360980506,0.929051264506183,1.23160978604075,0.252905702517505,-0.800690012336944,-0.297799692816407,-0.515834591078212,0.122240430306887,0.12318795201367,-0.314047966723699,-1.78908971607444,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-06-01",0.000228019738367279,0.000738146050670641,0.989177325494369,0.92871681124799,1.0697057670089,0,0.963442871568375,-0.115141169797525,0.969878176178037,-0.0786555765212704,-1.88011017653229,0,-0.2253730000167,-1.53586079282666,-1.38284122990305,0.745964430216523,1.77887117972315,1.96131260246251,0.0378235635978661,-0.807094981061223,-0.281085346205699,-0.527447995474305,-0.318550979765513,0.615241010517858,0.147075525644527,-1.54958496251559,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-07-01",3.41088729708507e-05,0.000362181818181818,0.129269478154422,1.23776611134548,1.26287940035583,0,2.85886841735444,-0.115141169797525,0.0811566579919327,-0.0786555765212704,-2.05685727619927,0,0.232592932311472,-1.57062940913299,-0.766777483008196,-0.173870779536824,0.440163156478681,1.93231361122073,0.37314045822606,-0.80297971391517,-0.331858259863556,-0.518191259984615,0.505079073006483,-0.0222483327141699,-0.421368363435313,-1.66271219285258,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-08-01",6.80508308895405e-05,0.000671467461500248,1.04620540119484,1.09579126242934,0.978614567734668,0,1.97241971972178,-0.115141169797525,0.985802604256262,-0.0786555765212704,-2.05685727619927,0,-0.0712577942789988,-1.57727135069451,-0.724288715458869,1.02970851377774,1.55363685310365,1.87857164652426,0.0262510095995376,-0.802766934152382,-0.32423579785436,-0.51950583609083,0.169239608263501,0.699619266870917,-0.409189988583526,-1.6723464938414,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-09-01",2.47879450240106e-05,3.72379533035271e-05,-1.11738297007914,0.658816371487757,0.524330971601121,0,1.1965827028978,-0.115141169797525,-1.00148882611374,-0.0786555765212704,-1.88011017653229,0,-0.154680367752771,-1.56756339052596,-0.651843007433169,-1.14288566555262,-0.819880482280418,1.71564226744919,-0.155186662423899,-0.803567630726102,-0.290405493148216,-0.518818184850544,0.103867803401181,-1.31430541178754,-0.692639057134203,-1.5943224106398,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-10-01",2.11205230517763e-05,1.22563338301043e-05,-1.06262738065585,0.269161326914106,0.341837218872607,0,0.105866324368262,-0.115141169797525,-0.935958080790746,-0.0786555765212704,-2.05685727619927,0,0.0466515833914957,-1.72465447602733,-2.50007521156812,-1.95989862916316,-1.34312031882702,0.722304602587962,0.46204251821387,-0.815088377900287,-0.21253869479818,-0.538729192419212,0.150039651246673,-1.59297640178546,-0.829473587102783,-1.88195815310455,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
