"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000148816982952718,0.000306332325506594,-0.368538947809309,-1.7755640406383,-0.959596611429743,-1.8802263222358,-0.086483363018634,1.36350167813016,0,-0.535675442694484,-1.8343046554261,-0.769313272513262,1.6000229268506,-2.06243841081183,-1.92166033885099,-0.194157473374611,-0.880282034453263,0.56061296259553,-0.710557951198932,-0.820607465610718,-0.415219703247138,-0.825322503858683,0,-0.738844215064115,0.175331910811408,-1.85647677058383,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-02-01,0.000114134705693149,0.00022612955934384,-0.43875662864435,-1.57428632586396,-0.906116510403082,-1.8802263222358,-0.086483363018634,1.90312869318441,0,-0.535675442694484,-1.45100851535286,-0.769313272513262,-1.31971476084005,-1.76380581954909,-1.45604447200022,-0.218826811431349,-0.861562099900291,1.08532100239659,-0.710557951198932,-0.946719005921692,-0.428720818419972,-0.950551181896681,0,-1.16339008807627,0.110434599261065,-1.47643649846002,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-03-01,0.000112050434223223,0.000186834094564169,-0.454209559720849,-0.68246758460271,-0.626332816679644,-1.8802263222358,-0.086483363018634,2.36564582296614,0,0.412325104269228,-1.92103256062851,-0.769313272513262,-1.44430415452577,-1.96147766307795,-1.91328984474611,-0.257703070470474,-0.762137896773228,0.996902474941296,-0.710557951198932,-1.05565690826611,-0.446224183353509,-1.05927022626971,0,-1.19150604879168,0.0364609740613737,-1.93172204436735,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-04-01,0.000276985783210035,0.000151290318430363,0.0365855758355244,-0.373882788708017,-0.126760933836903,-1.8802263222358,-0.086483363018634,2.53750415821119,0,2.07047667709376,-1.77685426527797,-0.607437010991254,-1.46129922291193,-1.70697563104887,-1.75899857903628,-0.187332574382352,-0.247423305323488,1.64552312118106,-0.710557951198932,-1.16224864667732,-0.487277378843902,-1.16552758762632,0,-1.21903812509437,-0.0900685247307855,-1.77971180106698,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-05-01,0.0052855457060148,0.00064359523962689,-0.158703404536505,0.595526375122511,1.01408734612624,-1.8802263222358,-0.086483363018634,0.273568967387916,0,1.42482282450542,-1.92306217537295,3.5034760170435,-1.48899472584786,-1.65299620396416,-1.8940935531355,1.47233342182302,1.24505316042294,1.98924288202143,-0.710557951198932,0.545846738490539,4.73672295996597,0.530063360456173,0,-0.172140736849441,1.66477794391613,-1.91397713784906,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-06-01,0.00132095567706658,0.00136189076873593,0.133078904301712,1.22423023826601,1.84678679192687,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.77853005137828,-0.594795081192108,-1.49385855973411,-1.39599522104673,-1.7396393110263,-0.538589348638932,1.78065305785031,2.64932186094383,-0.710557951198932,2.19692169581279,-0.529960253485472,2.20391050843011,0,1.83949685170288,0.432443659993109,-1.76147302179092,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-07-01,0.000736887230620778,0.00102132081055002,-0.182258331841509,1.41458398862305,1.70943199168014,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.92451135984402,-0.226984741550535,-1.52261571918619,-1.44934697430518,-1.88141041493361,-0.571370147152259,1.67773185458352,2.64429585787935,-0.710557951198932,1.1539117147557,-0.767835767061367,1.16837666209011,0,1.29804552975714,-0.192014681819092,-1.90236578099377,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-08-01,0.000505616468317787,0.000730106400771952,0.217516756645389,1.28059947773047,0.682264400449966,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.92425071639187,-0.198451354804916,-1.5180288905328,-1.50286575926791,-1.88474060974996,-0.503948021086558,0.684764207634437,2.4719045889706,-0.710557951198932,0.333801753839529,-0.718740178701053,0.350440359001069,0,0.749909217548659,-0.534823577727758,-1.90553090909428,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-09-01,0.00121165648118366,0.000557945577356063,0.84261482154197,0.646457424825701,-0.297885109880636,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.77787672346393,1.00275869764869,-1.48093617702648,-1.51421478061308,-1.74700030242406,0.890858059862038,-0.262179982891309,2.26351505026471,-0.710557951198932,-0.204325327787375,-0.369155061741923,-0.19077663267265,0,0.332560607618895,-0.265090287240371,-1.76839339760607,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-10-01,0.00110355226761016,0.000502503956256031,0.245132186764475,-0.245359512806229,-0.744392463365563,-1.8802263222358,-0.086483363018634,-0.604072149866244,0,-0.379787854439867,-1.92212826031223,-0.0952114626758889,-1.46556268191715,-1.76035948571298,-1.90077902867273,0.715148067587788,-0.743465135131736,1.63836647453899,-0.710557951198932,-0.188725575474111,0.172753668773231,-0.201863191450894,0,0.158457724806603,0.452108402995719,-1.91994120230712,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
