"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000331157490774908,0.00154187335793358,0.162884546674892,-1.83614749525232,-1.22747942692573,0,-0.845336921082365,5.71085642923033,-0.298867075247525,1.6410318593058,-1.58874888053594,-1.29138973098286,-0.950798590892533,-2.03955971376536,-0.645732938395628,0.458188229282865,-1.17840325417731,0.137925446886279,-0.251396633840281,1.36340666817749,0.169627565228064,1.26689749723801,-0.425320425855035,-0.601571536445119,0.283884109133888,-1.83054719512729,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-02-01,0.000534022140221402,0.00256333815498155,0.0430405767454146,-1.2625925661245,-1.0497242020984,0,-0.845336921082365,0.388573554808397,0.731841105172929,0.487368967882996,-1.21833822100143,1.68677032930269,-0.725637101973808,-1.47958892241805,-0.575582797761407,2.13592473535088,-1.03666404672054,0.768378163969137,-0.251396633840281,1.94267495142603,3.1503173264332,2.0425018158662,-0.425320425855035,-0.271889096281213,1.58215033316042,-1.3667509668459,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-03-01,0.000267393653136531,0.00232929298892989,0.00797860236625179,-0.529733871897451,-0.493323892809971,0,-0.845336921082365,-0.247823025943615,-0.352640476372373,-0.154739531303469,-1.58874851680788,-0.97560163756842,-0.886324122153437,-1.74385938734098,-0.626840392041228,1.02077618238498,-0.31694068500518,0.733373511896352,-0.251396631823884,2.83353402025742,1.98292667374832,2.83109074472312,-0.425320425855035,-0.325335853817775,1.27901291332211,-1.70147625328985,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-04-01,0.000250815055350554,0.00254012811808118,1.43046506279764,-0.236578530677861,0.0717813643464676,0,-0.845336921082365,-0.247823025943615,1.53436055092872,-0.154739531303469,-1.4735101905448,-0.432949722569346,-0.761983525249885,-1.37565402253765,-0.596783942976056,0.900253112822764,0.600892081151919,1.31827475448985,-0.251396633840281,1.37979080615719,0.38590747381203,1.26668129461805,-0.425320425855035,-0.278020534421964,1.11811885335934,-1.47250874775319,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-05-01,0.00019951704797048,0.00135019926199262,-0.615685490622884,0.630118522566691,1.23714965143168,0,-0.845336921082365,-0.247823025943615,-0.534497354264976,-0.154739531303469,-1.58874888053594,-0.41533726444518,-0.779671486400146,-1.32688222620491,-0.605660510418516,-0.0229449437605279,1.5659189993078,1.5715184741572,-0.251396633840281,0.777864353421014,0.338444945835949,0.732500284232459,-0.425320425855035,-0.712542601606282,1.03787198515395,-1.51946929727687,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-06-01,0.000226361623616236,0.00141198642066421,1.64504176809111,1.18454463316075,1.17676262014197,0,0.689683105025794,-0.247823025943615,1.55946376542179,-0.154739531303469,-1.4735101905448,0.116542072420908,-0.683496567440658,-1.02844368653006,-0.526978844614911,-0.783574568355874,1.38690312157161,2.01182807217737,-0.251396633840281,-0.75530054314716,-0.864571324096788,-0.758326343090798,-0.425320425855035,-0.789439454969073,-0.430282517052007,-1.32095638793249,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-07-01,0.000167635129151292,0.00105691749077491,0.857944749882982,0.916890653131038,0.640313134698284,0,-0.28827317245587,-0.247823025943615,0.728084229563159,-0.154739531303469,-1.58874906239998,1.81352834997424,-0.735329302784633,-1.11831414992079,-0.591941702702304,0.0582032893725882,1.2005830701709,1.9864309884278,-0.251396633840281,-0.757468741284222,-0.592467685723487,-0.746448906328859,-0.425320425855035,-0.794595514339993,0.00139053468663422,-1.42843316174635,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-08-01,0.000104891512915129,0.00102953092250923,0.471249130003875,0.993359686524356,0.821886257692634,0,-0.381117166391838,-0.247823025943615,0.615213980476094,-0.154739531303469,-1.58874906239998,0.792059596862029,-0.733658579496859,-1.13130891777027,-0.300664956017231,-0.681255463087144,1.11231574664012,1.96042676851938,-0.251396633840281,-0.78011657120285,-0.609914431355528,-0.773299801370633,1.13406715377759,-0.910020665675138,-0.295427844957077,-1.43410457730489,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-09-01,0.000120099188191882,0.000355738450184502,-0.623629065285642,0.655603442037497,0.1402476890193,0,0.246658867025988,-0.247823025943615,-0.441471429421081,-0.154739531303469,-1.4735101905448,0.239293320762849,-0.696313356413833,-1.12949053053495,-0.433873226273938,-1.29632413026473,0.0336655933402267,1.81089093954771,-0.231550652105253,-0.802670187727461,-0.718821663183154,-0.796622266653851,2.18132804225495,-1.27224182498275,-0.735170911156536,-1.36506139804514,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-10-01,0.000114169151291513,7.59108487084871e-05,-1.25244121417946,-0.204719067504502,-0.540372441860321,0,-0.0548100878900381,-0.247823025943615,-1.05838436001567,-0.154739531303469,-1.58874906239998,0.339614655904986,-0.832692871956765,-1.5204638145987,-0.596976314726787,-1.28808632941364,-0.770472163227978,1.1791925091675,-0.251396633840281,-0.826377516129034,-0.693461155939175,-0.821257512445056,-0.425320425855035,-1.45726716485544,-0.964476524153505,-1.60396713782395,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
