"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,3.128e-05,-0.824283161757351,-1.58171261362719,-0.82977229043565,0,-0.240677089112469,0.659247594987264,-0.653250669638519,-0.340343134461665,0,-0.566295377333685,-0.244898910749617,-1.85169970828354,-1.85528926227921,-0.259919305415527,-0.82158432210545,0.75832811172066,-0.100816989924941,-0.54725182189173,0.053496381516013,-0.567018899389029,0,-0.643924706299159,3.29504461984967,-1.85085521797732,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-02-01,0,2.6864e-05,-0.826871630586178,-1.45040777209557,-0.827943065118819,0,-0.240677089112469,0.808092021964677,-0.653250669638519,-0.340343134461665,0,-0.569822368918319,-0.244898910749617,-1.49272814549361,-1.46947324742582,-0.381488125295593,-0.819366247306686,1.05266858140729,-0.100816989924941,-0.570100957959113,0.0519704522616741,-0.584005548030182,0,-0.652894569366223,3.2785916626367,-1.46540986411832,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-03-01,0,2.3472e-05,-0.85048521768965,-0.824528651558349,-0.776022873116711,0,-0.240677089112469,0.93566577470722,-0.653250669638519,-0.340343134461665,0,-0.572769480778934,-0.244864080987235,-1.67912264072475,-1.66189045719931,-0.542603206313674,-0.770183343372222,1.03087536298375,-0.100816989924941,-0.58748778804009,0.0504087844313538,-0.596967643332844,0,-0.660616665024436,3.26214505080033,-1.65764221491352,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-04-01,0,1.824e-05,-0.665785115466042,-0.119343256021007,-0.422743071998121,0,-0.240677089112469,1.17896482772687,-0.653250669638519,-0.340343134461665,0,-0.578329406020915,-0.243104853627555,-1.40750265345669,-1.32200288422832,-1.18475676772131,-0.43751454355337,1.35368312048133,-0.100816989924941,-0.601248690570999,0.0478992253186333,-0.607288174786513,0,-0.675118375067473,3.24469375433497,-1.35995000736857,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-05-01,0.000237336,0.003604536,0.993777025414824,0.665690350716822,0.728038801130373,0,-0.240677089112469,0.971007462422325,2.84382037729172,2.09592243207878,0,1.89594906163107,-0.2386249334539,-1.35374581428464,-1.26468425055771,-1.14133376405257,0.836474312298706,1.49304252594654,-0.100816989924941,-0.583229644331692,0.43171214475445,-0.559762671169783,0,0.900501905398514,3.3080614045511,-1.29647812533673,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-06-01,0.001019464,0.002890352,-0.211937838057704,1.13871950544714,1.75671776057616,0,-0.240677089112469,-0.758308411405899,1.06392362242316,0.794177490289458,0,1.2181999605601,-0.244898910749617,-1.12207832495405,-1.04250151496251,-0.629647512501824,1.77360543226178,1.82872799236044,-0.100816989924941,-0.618064736890294,0.00431812916591714,-0.619404436020539,0,1.93075220494208,3.45645982070991,-1.03893037997496,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-07-01,0.000920264,0.000820096,0.997947826534168,1.26223517024085,1.52242592878118,0,-0.240677089112469,-1.1619169537177,0.561444543630007,-0.340343134461665,0,-0.217400146245291,-0.244898910749617,-1.20668901878849,-1.13220330711301,-0.78297697036886,1.65400653093948,1.78117554241442,-0.100816989924941,-0.624862260765025,0.0202644531062721,-0.625232121514779,0,0.195244962487184,3.41447639181055,-1.12846394563623,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-08-01,0.0017064,0.001553176,1.00981269025409,1.07408702269444,0.500409206359644,0,-0.240677089112469,-1.143172943166,0.822890177198648,-0.326206668239128,0,0.37594385808373,-0.244898910749617,-1.2518961841404,-1.18289647739283,0.427710336554489,0.484229062869961,1.70925765241511,-0.100816989924941,-0.628222074826858,0.0790466204475733,-0.626263733278794,0,0.603539402774461,3.10889574530805,-1.17910841399549,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-09-01,0.0001656,0.000283808,-0.505108151800407,0.668789196573141,-0.267597864204634,0,-0.240677089112469,-1.10639886719997,-0.346243710329778,-0.338994886091471,0,-0.482209945610902,-0.244898910749617,-1.22472199784226,-1.15759779974164,0.651633159578643,-0.27735903165814,1.66685480542663,-0.100816989924941,-0.63354581758848,0.0350996832301424,-0.63289809131165,0,-0.176800324657425,2.97084422110428,-1.15383404127892,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
1979-10-01,6.664e-06,7.6384e-05,-0.139829258345366,-0.180706699722267,-0.760777565984935,0,-0.240677089112469,-0.673477396463558,-0.653250669638519,-0.340343134461665,0,-0.549077999265298,-0.244898910749617,-1.5218125551467,-1.48542393398909,0.621965942044589,-0.742398577687668,1.28223655767931,-0.100816989924941,-0.636069512520398,0.0371060759538021,-0.634808935541356,0,-0.568817273918581,2.8792719762043,-1.48134522654491,-0.0829288282707724,-0.142126613179945,-0.33599823695885,-0.0845059081394421,0.009892393912238,-0.206595274979004,-0.184385529619737,0.123917078963324,-0.159547510128708,0.561258188476756,-0.164761187793315,-0.0652233396910542,-0.101900349877025,-0.448439563246687,2.0394190523313,0.901367320740575,0.841706219109918,-0.180930777059596,-0.137602001469885,-0.391288796308158,0.396646703241502,-0.38373957073288,-0.350116164318154,-0.786628232951243,-2.04505997908852,-2.1542690659545,0.442634522206128
