"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.56687898089172e-05,0,0.355629750482219,-1.6687496518353,-1.09853980377491,0,-0.545475361633261,1.29913092173799,-0.581803181895625,-0.364741469718359,-0.986900299260723,-0.411541603851914,-0.262361136488155,-1.37372992263367,-0.743525496676267,-0.154207616107292,-0.946782655653979,0.775388137938,-0.19106394842193,-0.605788031422016,-0.312100275029415,-0.605292882124683,-0.646786623172413,-1.03507723703273,-0.394756257710086,-1.07656904303423,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-02-01,5.99847133757962e-05,0,0.252061634383556,-1.09829683982029,-0.980924395754597,0,-0.246579280170726,1.95637524666753,-0.581803181895625,-0.364741469718359,-0.596438920317578,-0.421646814602292,1.25049381131347,-0.931855981595383,-1.22406848129916,-0.390597876034005,-0.899707677856739,0.801886987574085,-0.191063927528344,-0.599392087722578,-0.32883754930411,-0.603052937355939,-0.556843176535003,-1.04853094745638,-0.412667353338219,-0.609499653610087,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-03-01,5.47566878980892e-05,0,-0.291643672302152,-0.952207276275595,-0.828662057603413,0,-0.0868567542622015,2.64991833067853,-0.581803181895625,-0.31121337062289,-0.986900299260723,-0.426223385423673,1.59870864778512,-1.18215023650784,-1.63894394574734,-0.633411934666647,-0.851287123705511,0.700241557930037,-0.191063949708954,-0.654075812556571,-0.395301258674437,-0.629505556275915,-0.414713542384812,-1.05102833672922,-0.443000532943257,-1.04088677981453,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-04-01,0.000696152866242038,0.0059405778343949,0.363080716946042,-0.270292729055423,-0.265251704304708,0,0.306288911988335,2.39728701490212,2.77713197832387,3.82041656651598,-0.865423258532927,0.872767686266202,0.950938740950947,-0.726078140712214,-1.25248966993377,0.599086657122318,-0.144571089443225,1.17502595461321,-0.191063880428274,-0.684672210019728,0.0204321465457559,-0.620873992884209,-0.484016950859781,1.22382123240018,-0.0344514076701254,-0.825754115147117,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-05-01,0.00251770700636943,0.00975739414012739,1.45622174760969,0.657403400631312,0.894886109083119,0,-0.619134295754965,-0.606619189319772,2.09556104911974,-0.0415619628822852,-0.986900299260723,2.99058939961178,-0.540017550045627,-0.672449523168296,-0.57310502414501,1.22510575288791,1.59264115362539,1.58017668528142,-0.191063949708954,1.43779431279883,4.12317697106818,1.81059496090509,-0.679760072625153,2.76950711278476,2.64461492874332,-0.926816627141817,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-06-01,0.00103184713375796,0.00333102267515924,0.491750139095093,1.14687438035794,1.42732723592096,0,-0.619134295754965,-0.718776427186744,-0.0587642637548194,-0.364741469718359,-0.865423258532927,-0.32121884760948,-0.492920845783387,-0.370102613283863,-0.252701961218921,-0.0892819637276692,2.10780420634918,1.83331554328466,-0.191063949708954,2.48830429745127,1.1000847451697,2.87222385769214,-0.286463352587257,0.945513061471452,1.7155085745983,-0.745311853515033,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-07-01,0.000349452229299363,0.00299477808917197,0.796273926420237,1.31175993810771,1.34891575487987,0,-0.619134295754965,-0.718776427186744,0.14860860735707,-0.364741469718359,-0.986900299260723,-0.401542115376019,-0.458406363792945,-0.482351000333261,-0.348946660993845,-0.268033559751622,1.79181912938622,1.79167582918068,-0.191063949708954,1.32340528271081,-0.55815204567371,1.41037477491166,0.0645526739609748,0.718580382229103,0.753315604801506,-0.886340712178182,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-08-01,0.000255072611464968,0.00161416662420382,0.228555190328615,1.06582458835297,0.974083272020307,0,-0.619134295754965,-0.718776427186744,-0.0457330223180451,-0.364741469718359,-0.986900060290984,-0.372709944250827,-0.0751147974850055,-0.550127655817093,0.0405160379496939,-0.866495882753771,0.688775156995686,1.71852640511955,-0.191063949708954,0.359901284643835,-0.555124264932082,0.205542758017221,1.6431479439508,0.241268851779465,-0.0379883608224615,-0.900731350140858,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-09-01,0.000204443312101911,0.00121540585987261,0.0195613063752292,0.726061371458951,0.10074311275227,0,-0.00666076906623177,-0.718776427186744,-0.074719983831428,-0.364741469718359,-0.865423258532927,-0.260617238840234,-0.468626543029481,-0.531484803553217,-0.185144045710987,-0.152427822232414,-0.0611232767281084,1.6542722241225,-0.191063949708954,-0.105561743100458,-0.569394405260051,-0.265610069014781,-0.0383313416652779,0.0873538942803111,-0.258543155754503,-0.779664199480817,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-10-01,0.000167296815286624,0.00189832356687898,0.879979232041367,0.157986902261912,-0.566816188280404,0,-0.619134295754965,-0.717116166058718,0.163134898621562,-0.364741469718359,-0.986900299260723,0.283499169142415,-0.542967331064524,-0.894051598198167,-0.583597911144215,1.15037733232038,-0.58098111055474,1.33056668466625,-0.191063949708954,-0.327778483178658,-0.177415592826686,-0.419833249952247,-0.679760072625153,0.473474102298037,-0.0354618402304489,-0.974054588044592,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-11-01,0.000371464968152866,0.00115421044585987,-0.101337517877027,-0.788775449543742,-0.978283833108387,0,-0.619134295754965,-0.526541203428063,-0.408040923936317,-0.364741469718359,-0.865423258532927,-0.0941205610562728,-0.542287548175893,-0.992191195417677,-0.438695881005937,1.39414478373665,-0.86711488512807,1.13772429493271,-0.191063949708954,0.169199881518263,0.876549279533185,0.107751602861094,-0.679760072625153,-0.0900949157523759,0.563545478030868,-0.877828775115463,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1979-12-01,0.000352203821656051,0.000603396687898089,-0.362988679773946,-1.03088529665018,-1.07892792625948,0,-0.619134295754965,0.0446138423233717,-0.581803181895625,-0.0552639049460208,-0.986900299260723,-0.478934934921427,-0.542394323418248,-1.32003995727469,-0.575522400508396,0.481912165404218,-0.925337262839672,0.851049476004773,-0.191063949708954,0.530739722035529,0.219685174643206,0.473989720781692,-0.679760072625153,-0.393029639028905,0.613475954688237,-1.06485503853418,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
1980-01-01,0.000230033121019108,0.000483124585987261,-0.549105497030098,-1.52549513988531,-1.11711073647992,0,-0.619134295754965,0.524640690112514,-0.581803181895625,-0.352047208159497,-0.875538489130074,-0.478689633805086,-0.54167379889687,-1.2225809826648,-0.500130852342134,0.119245540667039,-0.948510774263436,0.814416475194021,-0.191063949708954,0.316620364564012,-0.125724545103586,0.234765906913677,-0.679760072625153,-0.48779532474204,0.617791740240011,-0.937946634644226,-0.934316551241152,-0.670838046704953,0.0479333257171111,-0.139144831037208,0.0137384376735867,-0.0085047963680496,0.590754007933476,0.209346299759925,-0.479006237520457,-0.688287245918772,-0.411632774905832,-0.494186876588574,-0.523387734222542,-0.180004390618688,-0.779285671498608,0.997318403848718,0.12782434520814,-0.13601149279625,0.597027692298653,0.448723323088635,-0.243199092058527,0.15002987224785,-0.166199929658026,1.9395737746335,0.717219320810316,0.745401692506096,-0.466000723489685
