"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000346125913043478,0.000249808695652174,-1.32571581139912,-1.71595864295175,-1.08295106902237,0,-0.553252744631704,0.822027967560285,-0.820224366522783,-0.458273509295591,-1.79173671303814,-0.802766591077847,-1.77938444823043,-1.79522419678858,-1.81404579080741,-0.863818772477867,-0.999128922680882,-1.73842997832368,-0.236384096864028,-0.821281147405319,-0.647030065210617,-0.662426110896772,0,-1.12171614712903,-0.286392186568434,-1.82704079949653,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-02-01,0.000259455626723224,0.000187833416755037,-1.02945542893128,-1.74331127803527,-1.031269232676,0,-0.553252744631704,1.0102428941504,-0.820224366522783,-0.458273509295591,-1.28089631315871,-0.848155338658543,-0.800544926194875,-1.6149637328663,-1.38874786896564,-1.08757279409949,-0.966467710679541,-1.07328306612048,-0.256438951276512,-1.01786247581442,-0.694164048186357,-0.754691221388797,0,-1.27570566425476,-0.420443372084688,-1.37633761080266,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-03-01,0.000198200500530223,0.000147186019088017,-0.642499646056042,-0.900101521018038,-0.754477322996826,0,-0.553252744631704,1.42760707902828,-0.7925739269073,1.12372333113222,-1.79173671303814,-0.866683459089146,-1.43595762873888,-1.7090224908055,-1.79720072784406,-1.18398298900242,-0.821265991607176,-1.14792430138724,-0.243638887510955,-1.19339301250409,-0.734685679026138,-0.827016010112862,0,-1.37997725510694,-0.559959021803116,-1.79711801856858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-04-01,0.00021748153552492,0.000156372089077413,-0.633239827493694,-0.162096241971115,-0.0275491693450366,0,-0.332987665988951,1.31819940568535,0.558410639997899,2.82914265702212,-1.63280909197688,-0.0358289723112918,-0.855697142545858,-1.57353628300575,-1.64726878370991,0.373285464471843,-0.221203577976779,-0.373941869397589,-0.25649898861833,-1.07868228788866,0.0666732489465162,-0.790841449340499,0,-1.12233964206726,-0.320602954303233,-1.62891272140977,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-05-01,0.00128256722799576,0.000766664856839873,1.07227003360847,0.404777071579856,0.622783716058591,0,-0.553252744631704,0.287837008904899,2.20212430656626,1.62225190067713,-1.79173687482782,2.57378213718262,-0.950381380400827,-1.5586841076626,-1.76241310178076,1.68021749817043,0.911393043611188,-0.0773916477352109,1.68883905504189,1.03997763204691,2.22842284349834,0.428507535305419,0,0.965344096010847,1.40275952213548,-1.74418591974075,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-06-01,0.00120178185365854,0.00182797478685048,-0.254679959911381,1.00688179213939,1.60671955582235,0,-0.553252744631704,-0.888348141301457,-0.424614968012356,-0.458273509295591,-1.63280909197688,0.0506887112949608,-0.578569522759432,-1.45012035789479,-1.61354574581355,-1.12907757931138,1.62737311771721,0.515174397273855,-0.25649898861833,2.1047689495991,0.969046983760477,2.5420124962313,0,1.96358068934,1.20948825732103,-1.58527032222894,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-07-01,0.000867546706256628,0.000667177501590668,1.4306143155176,1.36687404094079,1.7362478353559,0,-0.553252744631704,-0.888348141301457,0.571388716397043,-0.458273509295591,-1.79173671303814,-0.170877626178605,-0.761628663302582,-1.47583991246918,-1.73963476016926,-0.603554200956701,1.52912376766096,0.532755998893102,1.06045554914804,0.731536340424637,-0.671912618313853,-0.243409174507821,0,1.35428664323019,-0.634894590059452,-1.71464502834779,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-08-01,0.000625426969247084,0.000650365692470838,1.16283446919905,1.06110867043,0.80478616697246,0,-0.553252744631704,-0.888348141301457,0.603160590766822,-0.458273509295591,-1.79173671303814,0.0275071305417932,-0.774710148323609,-1.48928922377766,-1.74391364208538,0.609033349594666,1.02638600155964,0.440936963945695,0.404278787354422,0.303851711640166,-0.447804979209963,-0.414348149845678,0,1.13488525899884,-0.788659961398969,-1.71930755239771,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-09-01,0.000576030540827147,0.000675186222693531,0.672123084968921,0.686169055459408,-0.0817167353544681,0,-0.553252744631704,-0.888348141301457,0.10966204190406,-0.458273509295591,-1.63280909197688,0.297809830523395,-1.03286515396509,-1.48427037029153,-1.60701581551752,1.58365392782714,0.0547212994229662,0.290959466701008,-0.25649898861833,0.568834044418292,0.0635779667366664,-0.299410281390446,0,1.08753337692388,-0.234406928121075,-1.59694446438574,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-10-01,0.000660183957582185,0.00109426287168611,0.811701483678577,0.145242406303819,-0.678499646470718,0,-0.553252744631704,-0.847581074771022,0.279721609111122,-0.448134888522556,-1.79173671303814,1.20198801087485,-1.48100519051114,-1.59304571288988,-1.75269625006674,1.93988787476824,-0.64556140526194,-0.295666931517978,-0.236056577903704,1.12073956449061,1.06633386160512,0.652175338590011,0,1.26403520959509,0.800403919432838,-1.75579883332747,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
