"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00215820925139665,0.000894230346368715,0.835354898892428,-1.32050834868388,-1.085074800752,0,-0.0637853901394963,1.07342807853424,-0.381982622442905,-0.195615321466938,-1.79173665413403,-0.492756596700641,-0.915653015058566,-1.89008366323894,-1.81400597844209,-0.554362363060852,-0.980894129898553,-2.05562984078785,-0.251917133012915,-0.549227994665259,-0.596572598921122,-0.510999901594645,0,0.164516920577809,-0.0688398992517809,-1.80606944906773,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-02-01",0.00226274359776536,0.000755517318435754,-1.10955147223426,-1.50759564326525,-0.970986889166499,0,-0.0637853901394963,1.5578665335541,-0.381982622442905,0.64707811765626,-1.28089575416111,-0.492536536906404,-0.570912723109904,-1.61687964501855,-1.31989079680644,-0.644794372585842,-0.898128159813055,-1.64482284941626,-0.251917133012915,-0.807218122100569,-0.681367838669956,-0.762128814932014,0,-0.145307878560471,-0.225840164794783,-1.3112700896447,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-03-01",0.00194442958659218,0.000603545027932961,0.320629725150245,-0.536417391388868,-0.551102426567194,0,-0.0637853901394963,1.93834099167686,-0.378652424173749,1.48423035208971,-1.79173665413403,-0.465728031874449,-1.0466648115442,-1.76163471969682,-1.79998682168957,-0.742267092023541,-0.591285158104158,-1.67909141054243,-0.251917133012915,-1.00660734725966,-0.738222356191122,-0.94983360002636,0,-0.435413262358293,-0.385006022611525,-1.79622809979199,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-04-01",0.0020789094972067,0.000484496446927374,0.240687050692436,-0.00236084536502148,-0.0172546153679351,0,-0.0637853901394963,2.34969255802968,-0.101882175094248,3.27784362789707,-1.63280824695038,0.212062941072269,-0.952559631342347,-1.56403639928817,-1.6370557775031,-0.40759109736035,-0.118882378002836,-1.19900956433208,-0.251917133012915,-1.16189600526396,-0.764710562148016,-1.09472656164706,0,-0.650336948000344,-0.512866565879869,-1.63365527172077,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-05-01",0.00211383150837989,0.0036876774972067,0.598263995642086,0.651967874750557,0.940657939855978,0,-0.0637853901394963,0.353218764729565,6.75579476119229,2.06382730470073,-1.79173665413403,3.56055799676955,-1.06247100733602,-1.53869558868077,-1.78207793956058,2.02866295906113,0.433752662007482,-1.00002779156633,-0.251917133012915,0.191793325107543,4.17542303804794,0.183023416090714,0,1.41792145243814,1.92854163966223,-1.77913819832052,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-06-01",0.00206105027932961,0.00384521510614525,1.60750697153867,1.16047975664532,1.78067774142523,0,-0.0637853901394963,-0.863990636293721,0.0716597570878988,-0.464466833763433,-1.63280824695038,-0.116271018705073,-0.931410600677513,-1.35044803592692,-1.62100374501426,0.424514156358029,1.75199636864157,-0.555142762384561,-0.251917133012915,3.36598204964107,2.31660375958717,3.30144045871703,0,1.47360882039132,1.67502500148642,-1.61728413042306,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-07-01",0.00208207106145251,0.00272820791061453,1.6135853773974,1.3878902405224,1.71408955422403,0,-0.0637853901394963,-0.863990636293721,-0.265255806010896,-0.464466833763433,-1.79173665413403,-0.2958532514726,-1.01876384483469,-1.39253021644611,-1.77198384236061,0.0706388108462272,1.97902311275717,-0.564923272449477,-0.251917133012915,2.5911039845793,0.020640059222806,2.43029587951483,0,1.16845861549339,0.555402471073735,-1.76793709743526,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-08-01",0.00318772075977654,0.00216632795530726,1.12935782718205,1.13063001339307,0.923477910624936,0,-0.0637853901394963,-0.863990636293721,-0.150539332128479,-0.464466833763433,-1.79173665413403,0.19401444267745,-0.891739864049015,-1.41615251211869,-1.77768928014302,0.88288366673709,1.29041273577451,-0.629845149349099,-0.251917133012915,1.37241724581994,-0.130920026132661,1.18783826211599,0,0.996513142772846,0.476887596419927,-1.76974563156706,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-09-01",0.00183354797765363,0.00186787146368715,1.55166264874575,0.714054686571228,0.100340072282802,0,-0.0637853901394963,-0.863990636293721,0.0313178066280093,-0.464466833763433,-1.63280824695038,0.453573495407903,-0.788537200918391,-1.41299916616051,-1.63022867306536,1.34415917853133,0.169037883326586,-0.721610077030016,-0.251917133012915,0.848928896719566,0.27287861399952,0.744440013449689,0,0.924923020512842,0.765686342746084,-1.62207063818121,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-10-01",0.00232574802234637,0.00195476379888268,0.789863792581316,0.253226485581716,-0.621097133209253,0,-0.0637853901394963,-0.842438666238568,0.0244723733333507,-0.458686660122536,-1.79173665413403,0.273070727040746,-0.91308592285781,-1.59627555190594,-1.79110491885152,1.05859104232631,-0.624086241598988,-1.13483541930527,-0.251917133012915,1.10756462559422,1.14572614993364,1.13245310720858,0,0.94966933726598,1.30481357553535,-1.78353649465476,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-11-01",0.00218477604469274,0.00191721117318436,0.161184964701749,-0.326061025978842,-0.941376347754346,0,-0.0637853901394963,-0.670880168584993,-0.361292561691277,-0.430558626896215,-1.63280824695038,-0.456418208409918,-0.79904883267203,-1.6204849761462,-1.64612453881247,-0.0287486147451928,-0.874446081158064,-1.3420003664658,-0.251917133012915,1.45577763111624,0.853745322679442,1.51680253528878,0,0.935870639682834,1.13495389771607,-1.63797137345386,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1979-12-01",0.0026058577877095,0.00165071302793296,-1.02889070799121,-1.07553255633874,-1.07032808304536,0,-0.0637853901394963,-0.0977877254999608,-0.381982622442905,-0.396987681498543,-1.79173665413403,-0.477982846365944,-0.937335018517558,-1.83988517548613,-1.80942169148761,-0.316360987819197,-0.970344363015773,-1.90000014197472,-0.251917133012915,1.00730110328983,-0.0297997973985176,1.00882617993343,0,0.849362918357165,0.53844911116393,-1.80222071848211,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-01-01",0.00284190355307263,0.00130027173184358,-0.218593637353221,-1.36039563135027,-1.05725691751512,0,-0.0637853901394963,0.325598260048258,-0.381982622442905,-0.463817722663174,-1.63447532623864,-0.49276585835264,-0.80880098349615,-1.79137941322165,-1.66077055479832,-0.498045612694225,-0.960597238667398,-1.87387180528833,-0.251917133012915,0.364620719630225,-0.421942042138059,0.330317543394675,0,0.707389652112745,0.144654578655993,-1.65262376241486,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-02-01",0.00286762565363128,0.00115707459217877,-1.65791106339061,-1.375394276785,-0.968184115259966,0,-0.0637853901394963,0.676455544699822,-0.381982622442905,-0.464466833763433,-1.29481347455278,-0.492687003966213,-0.578879955893578,-1.59620203523703,-1.33119334861978,-0.652550681601167,-0.902366175549147,-1.5604630979609,-0.251917133012915,-0.182662772653165,-0.616844090106703,-0.215749378220446,0,0.409334522213237,-0.104123374199164,-1.32259094174117,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-03-01",0.00229258297206704,0.00105014131843575,-0.0351544861515365,-0.748006550416082,-0.582209161125888,0,-0.0637853901394963,1.08316803785064,-0.381982622442905,-0.353494714002078,-1.63447532623864,-0.492449249314833,-0.826624289375785,-1.65724398045867,-1.64974500229237,-0.84826725021632,-0.658375986552715,-1.47386276815,-0.251917133012915,-0.593534940085484,-0.710911540277628,-0.606992003307048,0,-0.0473991056856021,-0.306498958226488,-1.64234374687543,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-04-01",0.00182179950837989,0.000811962100558659,-0.0901440101519861,-0.0185112225027081,0.0816940478551038,0,-0.0637853901394963,1.40445766051092,-0.279170245651401,2.28012891917591,-1.47030528816605,-0.168183385813915,-0.685191591642417,-1.45089776257311,-1.48260803054056,-0.452014750873082,-0.0878903625842942,-0.964166256874821,-0.251917133012915,-0.895120091018222,-0.769278975401397,-0.883495392905058,0,-0.522984429407863,-0.512261465306763,-1.47423504919003,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-05-01",0.0015506531396648,0.00147527275977654,-0.366105759456311,0.53733787933848,0.894156370139382,0,-0.0637853901394963,-0.114293023307557,2.21078736957164,1.09453626562727,-1.63447532623864,2.8237370443669,-0.80164901033076,-1.42443527850697,-1.63229984898525,2.014674131069,0.648374980577899,-0.752910192282023,-0.251917133012915,-0.347825304248788,1.75478719315284,-0.350611696720605,0,0.543188412976699,1.33583069116606,-1.6244927233973,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-06-01",0.00148762458100559,0.00201559615642458,0.121410891873647,0.979298830514543,1.40980436648616,0,-0.0637853901394963,-0.863901649182469,-0.328987349883288,-0.464466833763433,-1.47030528816605,-0.447577394618768,-0.673891635226666,-1.22785338047184,-1.46551363985731,-0.0351455239781964,1.55092389588964,-0.280628796101829,-0.251917133012915,1.55432925401815,1.50613504378898,1.60908774568537,0,0.953557764575467,1.28939571446611,-1.45713503145996,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-07-01",0.00104757345251397,0.00175198444692737,1.56019748843258,1.25064100872409,1.26300063354018,0,-0.0637853901394963,-0.863990636293721,-0.327766764087346,-0.464466833763433,-1.63447532623864,-0.325213887797401,-0.794301493625293,-1.27179893223249,-1.62059237267229,0.0558847241949245,1.61945446467885,-0.29112502690122,-0.251917133012915,1.06203922978852,-0.281305343634351,1.03397008201018,0,0.872230263524509,0.262612286891679,-1.61279263805644,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
