"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00215835040331739,0.0253156840336135,2.85702230309737,-1.54804387290384,-1.28013048604618,0,-0.245366363627266,3.01323847708339,-0.226258830827413,3.1976693419584,-2.05837166531121,0.184469938803807,-2.15973380977028,-2.01370222804991,-1.8374603515912,1.33112448075051,-1.24228969600389,-1.16842555095506,-0.145936785099534,-0.658498666869936,-0.521068452386286,-0.661076748910554,-0.265581677255545,-0.242659711298585,-0.25182728150119,-2.07158861128368,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-02-01",0.0018076158203822,0.021151712923007,0.335696537793445,-2.05959884861417,-1.18951331882412,0,-0.245366363627266,5.50782168168555,-0.33050173405735,4.09467786517721,-1.48933909430744,0.34599584689955,-1.71040883821347,-1.69729993389723,-1.52943066167608,0.925925159363752,-1.19550701686103,-0.4861349276088,-0.145936785099534,-0.60498561276301,-0.434418153618465,-0.604554877717091,-0.265581677255545,-0.642122598306848,0.0736329029355635,-1.68480431218025,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-03-01",0.00402226256877642,0.020231224892119,-0.98055202931694,-0.631422903254994,-0.552828702384949,0,-0.245366363627266,4.06903189141576,5.31452063294243,6.90429961293256,-2.05837166531121,2.97708738495703,-2.01863208278055,-1.87213536709101,-1.73694218893599,1.18409787514892,-0.626042465721738,-0.514565235988922,-0.145936785099534,-0.0585486518064519,1.24917191195492,-0.000997031587775829,-0.265581677255545,-0.557093466394744,1.05038646707673,-1.94554149918611,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-04-01",0.00308712452418805,0.0450668849420849,0.175290693393296,-0.229890647300012,-0.0519116579228408,0,-0.245366363627266,-0.354465620346803,1.3002839543112,-0.252913376840235,-1.88133943383795,1.19940435509104,-1.71832941614228,-1.61535435088772,-1.5286998484868,0.132940771425113,-0.0443093312044837,0.432091564543701,-0.145936785099534,4.16096949574818,5.38744823903751,4.26493041663019,-0.265581677255545,1.06062895588174,2.08191273630116,-1.68416427200651,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-05-01",0.00105300605305767,0.0594444362480127,-0.281361868496548,0.512614630422087,0.743419732218584,0,-0.245366363627266,-0.463114865916688,-0.262595113988367,-0.384362342504285,-2.05837166531121,-0.843636291482479,-1.71357982992761,-1.57000057668971,-1.52247529675173,-0.504179507593608,0.805253210456212,0.883326621342701,-0.145936785099534,2.89968208784057,0.433645118739934,2.81925744004107,-0.265581677255545,1.25646144647035,1.04404731483371,-1.67648292546977,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-06-01",0.000704824238019532,0.0675700000908472,-0.659042365885384,0.992201563477087,1.39816546499132,0,-0.245366363627266,-0.463114865916688,-0.253295674089952,-0.384362342504285,-1.88133943383795,-0.697540938985544,-1.43788969183913,-1.33711604523699,-1.33119019311635,-0.815370322329827,1.36300699167215,1.71901617349224,-0.145936785099534,0.69705477279115,-0.408488830826251,0.634731540375017,-0.265581677255545,1.15608454291807,0.4041375027662,-1.43639438190796,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-07-01",0.000359686348750486,0.0785129339086986,-0.970011297348147,1.34385674727277,1.68465169716256,0,-0.245366363627266,-0.463114865916688,-0.257420394819737,-0.384362342504285,-2.05837166531121,-0.808820346354569,-1.52788382813395,-1.38212672004264,-1.38877690135342,-1.47309927151317,1.52783955169246,1.76758186166122,-0.145936785099534,-0.235291603020398,-0.569186926196154,-0.267257717818853,-0.265581677255545,1.10402651056877,-0.322817295493422,-1.50888939145158,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-08-01",0.000510729312125896,0.0772968844878492,0.46743441228559,1.15556800079453,0.938385651653285,0,-0.245366363627266,-0.463114865916688,-0.175329078152152,-0.384362342504285,-2.05837166531121,-0.849196780705825,-1.55169322877969,-1.40602773060178,-1.25834338567114,-1.49940677144323,0.896524351995286,1.65648670633076,-0.145936785099534,-0.568876137844607,-0.581584046352183,-0.583986008910922,1.23192766603659,0.93340602269495,-0.985678181661904,-1.53018326178067,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-09-01",0.000936102475584831,0.0690736178060413,1.20642160737327,0.793138995527175,0.373916597922052,0,-0.245366363627266,-0.463114865916688,-0.0926336168282307,-0.384362342504285,-1.88133943383795,-0.515957159597822,-1.49200884452995,-1.38898784583082,-1.36773385181363,0.374968798106292,0.621024605872563,1.49372783336947,-0.145936785099534,-0.666084166252927,-0.569125698958402,-0.672859531520529,-0.265581677255545,0.698124032135065,-1.15604567064309,-1.48230645872514,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-10-01",0.000911222817287332,0.0559428913013854,0.436842719425936,0.160816095520618,-0.547982148199553,0,-0.245366363627266,-0.463114865916688,-0.191434450651695,-0.384362342504285,-2.05837166531121,-0.318733251353613,-1.79316225005017,-1.6455884762355,-1.57583365726909,1.2843864972888,-0.364510563335371,0.547127648872336,-0.145936785099534,-0.674553572879769,-0.536846531659501,-0.67981954584852,-0.265581677255545,0.532056344173235,-1.01165601194038,-1.74353759353662,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
