"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.0252427184466e-06,0.0179136,-1.38845461011621,-1.61491070726892,-1.05579743404897,0,-0.502428605860096,0.848657086538921,-1.02165908414916,-0.574797933486209,-1.85789026681512,-0.894575452862489,-1.40430244713492,-1.85163286638634,-1.86253443253351,-1.4931281762396,-1.01050396622032,-1.69796362283811,-0.67568318902148,-1.23413816749602,-0.690322306895001,-1.15591076002543,0,-1.20217236768163,-0.718948882670521,-1.8652192965321,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-02-01,9.69320388349515e-07,0.0135158027184466,0.0724353990246437,-2.10488247377601,-1.05486246892281,0,-0.193682323791157,1.5221219744254,-1.02165908414916,-0.574797933486209,-1.45851400871239,-0.928830020241135,-0.231794571736755,-1.63764175423474,-1.54118762673387,-1.65872330675914,-1.00016786514274,-1.02834287261714,0.637584226201438,-1.38163217419176,-0.710714241566458,-1.27227768802054,0,-1.40656056770987,-0.822883418866906,-1.48159096375042,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-03-01,9.22718446601942e-07,0.0102681040776699,-0.896831032591085,-0.896607109594559,-0.686305315218129,0,-0.419871849597818,2.02312121123141,-0.870325016187014,1.28348353026994,-1.89664811388281,-0.95100817375537,-1.5246133386609,-1.744522669412,-1.87482565044969,-1.5859829423331,-0.778540511037594,-1.04781286825626,-0.634081737362152,-1.43068515248775,-0.421382589860979,-1.2849231024951,0,-1.5250404587046,-0.8608988525886,-1.88917831699294,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-04-01,4.51106796116505e-06,0.00872791922330097,-0.468983779996011,-0.27673623901099,-0.16877113382844,0,-0.258198147900839,2.09070569717752,0.34185097835202,2.86408021447968,-1.68447618358134,-0.577189093526905,-1.54854077370697,-1.57067091988411,-1.64117600403384,-1.11126121776643,-0.193949129190053,-0.194901408619543,-0.993775827688074,-1.28264059958902,-0.182938432721795,-1.09981080965455,0,-1.5339501455177,-0.838457436832785,-1.67891393098252,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-05-01,0.00107347572815534,0.0207823316504854,-0.0711433506920065,0.506501617307706,0.846214701299176,0,-0.0751242661508036,0.203418286419462,2.94527692132583,1.8076189282564,-1.73072731985467,3.6973194145027,-1.54667890930419,-1.53206161278135,-1.67264523946991,1.9924153253377,1.37993186087388,0.121848852553638,-2.14900545268213,0.0184074835110981,3.234401029595,0.534397886201002,0,0.0240303355024431,0.830328142430278,-1.71670971987314,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-06-01,0.00147977009708738,0.0608559937864078,0.803143462847126,1.02532360772006,1.49830838138767,0,-0.534513456344942,-0.892015905332179,0.466793064084733,-0.514754922586639,-1.57160047804746,0.623847669316269,-1.48031668678648,-1.41558548901779,-1.5087383799314,0.256562346183587,1.84827568860338,0.655735999174084,-2.03274891778552,2.08299244502555,1.48121661735876,2.67327117820053,0,1.70442680503451,1.34217871879407,-1.56049505466591,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-07-01,0.000578190291262136,0.0660165996116505,1.4963457788511,1.41426330692253,1.77937010034539,0,-0.548153552255875,-0.913510317589125,0.62982807198393,-0.574797933486209,-1.74177763500674,-0.198618590288507,-1.74575001159827,-1.45976454772186,-1.66003902382749,-1.30638141644783,1.54398530332973,0.573203360169415,-2.04309211576183,1.42343718152366,-0.526324235693762,1.28032719236031,0,1.3898034411215,0.105100589963086,-1.71916476113541,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-08-01,0.000304562330097087,0.058633547184466,0.70966984715324,1.16469082630525,0.945178359012896,0,2.12436244933521,-0.913510317589125,0.156203856881488,-0.574797933486209,-1.78457111032308,-0.277117224997774,-1.83587882815191,-1.48589878919922,-1.69848501079962,-1.66500590652808,0.573432331305923,0.46339134839613,-1.60296064219568,0.484701663609552,-0.887125755370919,0.208908176709477,0,0.814863817608989,-0.721888471964656,-1.76062877136095,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-09-01,0.000213930873786408,0.0523487906796117,0.483243686850573,0.805911199608607,-0.0125058690242672,0,-0.540264903674364,-0.912139422490392,0.226862049434154,-0.573619727980203,-1.61565870808266,0.194748901105071,-1.60720390025901,-1.481036947169,-1.55137742146271,-0.430892701632353,-0.0911548529801293,0.310396587238739,-1.53767529120826,-0.183280946143073,-0.742528318663455,-0.39765626330916,0,0.475828391217646,-0.864857006934384,-1.60720880042618,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1979-10-01,0.000197918446601942,0.0423054477669903,-0.518046145249985,0.276798582416905,-0.630861353136894,0,-0.454090512083541,-0.834080104203991,-0.5156577946695,-0.478617737450629,-1.7935744723098,-0.0277373467641832,-1.61946309828291,-1.61243014141436,-1.76253410589935,0.361908654231574,-0.657099329209429,-0.262944065121362,-1.48398910507329,-0.538989113295977,-0.49056594266304,-0.650181767282873,0,0.247015293442385,-0.572421307251542,-1.78194959668757,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
