"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00152727326849011,0.000426241504014622,-1.09116956405613,-2.04196811283336,-1.024525345496,-1.88022633721685,0.513584311708423,0.571721879988025,-0.66600014985978,-0.61944919751701,-1.66622847308756,-0.695871239084656,-2.21093863839829,-1.97148957180138,-1.72947815279709,-0.120590930076627,-1.02675315109606,-0.763755879959343,-0.162073330792274,-0.854851797529258,-0.495448315716694,-0.811494264255931,0,-0.592203436595527,0.151316441786351,-1.77081028395788,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-02-01,0.00130214765976891,0.000330033448658529,-0.949293747833662,-1.48001571973661,-0.93869626503241,-1.88022633721685,0.0757796830129431,0.899776870979866,-0.66600014985978,-0.521178693085806,-1.08212538835419,-0.697850199445906,-1.76968099821698,-1.32014031715386,-1.13732785428866,-0.287554136723746,-0.938323388032068,0.0942642671321217,-0.162075350023401,-0.98099765718211,-0.523161415012738,-0.905361345204075,0,-0.7876626702159,0.122325140828759,-1.15772299542472,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-03-01,0.00120015008812586,0.000272885593054377,-0.0452625814039319,-0.69893306143207,-0.626342690542763,-1.88022633721685,-0.421728073793922,1.30328886465973,-0.665926735021812,-0.224566498335242,-1.66622847308756,-0.699981516284392,-2.09027819182626,-1.67090208011753,-1.68917819874572,-0.62066123363843,-0.656768886517838,-0.0422156969785197,-0.162071314694354,-1.10871038881516,-0.551639362548829,-0.998955666907156,0,-0.894890751613503,0.0547136959747582,-1.71226532146302,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-04-01,0.000782746550035903,0.000237426568313859,-0.790703955439829,-0.241067034272999,-0.0619651285815223,-1.88022633721685,-0.421728073793922,1.59009978990389,-0.657455713662864,0.922467848724127,-1.48450767161619,-0.69856312325011,-1.72135152663103,-1.23918572958345,-1.46282684754002,-0.965283287931001,-0.105789253647642,0.776645401366975,-0.162075350023401,-1.24380308230545,-0.586548726767861,-1.09896425493363,0,-0.960841754765164,-0.0981087896853321,-1.47691062796959,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-05-01,0.00150998932045173,0.000520159697108166,0.31585995368025,0.461836748467647,0.982668407107845,-1.88022633721685,-0.421728073793922,0.72518086483859,1.36411367621979,2.37355682594348,-1.66622847308756,1.99609832082447,-1.29056108762778,-1.14164577515003,-1.60224804754013,1.19139872275998,1.18786892470611,1.26297482215255,-0.162026984671341,-1.24086422806348,1.20669683686365,-0.90070688112106,0,-0.144302082732452,0.831585247306578,-1.60918095383084,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-06-01,0.00155355310398851,0.00272227398655265,-0.395009444493154,1.24449496281095,1.82604934822949,-1.88022633721685,-0.170229870938106,-0.808017622850853,2.26808847952705,-0.413952261434635,-1.48450767161619,1.79679632213102,-2.19115077202978,-0.683774652791107,-1.32985662409473,-0.966835833099508,1.7993395104406,2.16141768026878,6.51231292768008,-0.0178666263639527,1.83706855259775,0.479803459441009,0,2.04803630063477,1.30216563805853,-1.36873063593661,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-07-01,0.00211938596514133,0.00147464309680789,3.04153773295368,1.32600586628263,1.21598425742313,-1.88022633721685,-0.421728073793922,-0.906194516236131,0.289963134707275,-0.61944919751701,-1.66622847308756,0.429966828133457,-2.30931625621626,-0.818640560589447,-1.5054693978098,0.32907883519739,1.40828161706883,2.0696400612443,-0.162075350023401,0.00319903948660713,-0.0655276843203538,0.152851864139064,0,1.4143197518612,0.542053098622104,-1.54626720588774,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-08-01,0.00163407052679679,0.00097783886676676,0.417967569388075,1.20498647712351,0.753429452491372,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.0608945895017994,-0.61944919751701,-1.66622847308756,-0.116565530556967,-2.29212568738964,-0.886694090107391,-1.5192685886833,0.15499855963728,0.89710272316648,1.90471601691176,-0.162065020111204,0.0432000249553318,-0.0509546958569885,0.0337941605910158,0,1.06617242346653,0.663538661618812,-1.55952152913341,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-09-01,0.00158946051308832,0.000979184019844637,0.216496982457422,0.579340554380251,-0.190656045279318,-1.88022633721685,0.0426125136025973,-0.905812428769043,0.0299111637468705,-0.61944919751701,-1.48450767161619,0.126093587756285,-2.16812240820635,-0.894049229693306,-1.37169856926851,0.757288688712441,-0.117867336143186,1.63813279482932,-0.162055838216241,-0.0403495075011223,-0.121072897359233,-0.0825766379646576,0,1.11152310810946,0.695833683037737,-1.40968737253547,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1979-10-01,0.00138536102878778,0.00092292447287682,-0.285869803100724,-0.144408291307533,-0.771029852678881,-1.88022633721685,-0.421728073793922,-0.858935504078365,-0.259578192694136,-0.568790374768018,-1.66622929463246,-0.227890149677268,-2.31433076574901,-1.32327343292661,-1.60428926919116,0.588505132396977,-0.765842384033937,0.828881369277164,-0.162075350023401,-0.0135175356449155,0.204921232813543,-0.0178010200075128,0,0.993877687202201,1.00406935792359,-1.64455575878743,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
