"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000297299277108434,0.00015598843373494,-0.432313267614246,-1.87074320273815,-1.05268825119127,0,-0.209041599877324,0.692390513793255,-0.67108957153925,-0.439666993526043,0,-0.608685962114891,-0.313323318192133,-1.935167579492,-0.759068527380544,-0.534851015948563,-0.905275154687537,-2.29410986207559,-0.0879740292292843,-0.588781991564533,-0.380971775916889,-0.541819480147688,0,-0.792849911056046,0.107801897838209,-1.93887494446832,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-02-01,0.000214464578313253,0.000122521445783133,0.521570988207347,-2.1593445170798,-1.02459073759836,0,-0.209041599877324,1.47129111798693,-0.67108957153925,-0.439666993526043,0,-0.617034992741124,-0.313323318192133,-1.68992536912368,-0.746443587389869,-0.717940976143235,-0.885610565837025,-1.75297189942807,-0.0879740292292843,-0.609842391856276,-0.399826438564294,-0.577786871958027,0,-0.816820766239487,-0.112665689392862,-1.69233574935173,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-03-01,0.000221569156626506,8.66081927710843e-05,1.18832949133343,-0.494364705836519,-0.566420256038477,0,-0.209041599877324,2.16961239488721,-0.67108957153925,-0.439666993526043,0,-0.626936266902015,-0.313323318192133,-1.81486137094383,-1.78758258273466,-1.12936851294427,-0.651808748003927,-1.83125034051476,-0.0879740292292843,-0.627054321986198,-0.420527620133779,-0.609225522391015,0,-0.851009820596154,-0.382656174357629,-1.81728075227012,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-04-01,0.000237391807228916,0.00121001638554217,-1.4824596167554,-0.00203483721318107,0.335823795221968,0,-0.209041599877324,2.45516925344874,0.182080196738637,1.21863009333329,0,-0.299141832802274,-0.313323318192133,-1.66037843251619,-1.65090414027592,-1.45309872967701,-0.173707627905799,-1.37255113423835,-0.0879740292292843,-0.641656191365745,-0.437385709157622,-0.640773102918927,0,-0.474611374096707,-0.786546773288171,-1.66159165633876,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-05-01,0.00144425927710843,0.0148178862650602,-0.608035324788676,0.534100222166596,0.938885515337533,0,-0.209041599877324,1.04119003171894,3.01556767617287,4.15633690022338,0,2.72462550642629,-0.313323318192133,-1.64763548886083,-0.57977319695888,2.48479818908725,1.05967109170344,-1.20098225258005,-0.0879740292292843,-0.546865683140526,0.0477354951562487,-0.520913373078278,0,2.46933601120382,0.368088739215782,-1.6483078033492,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-06-01,0.00504693108433735,0.0116928086746988,1.29909024620589,0.989020797321846,1.33787563703695,0,-0.209041599877324,-0.822093295352152,1.19126809936724,-0.0841740615659193,0,2.10222901296663,-0.313323318192133,-1.51492767358979,-0.497247501345881,0.313213636094325,2.08406895584903,-0.807681757132303,-0.0879740292292843,1.78531168138278,3.18286679935052,2.31421732827507,0,2.13245205821341,3.27901426282882,-1.51456614155164,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-07-01,0.00403357879518072,0.00434081927710843,2.00124072394781,1.33845772135171,1.33639205884418,0,-0.209041599877324,-0.975001183062802,0.521706416643113,-0.439666993526043,0,0.215512997082271,-0.313323318192133,-1.55139056463282,-0.519734530762295,0.225628016153784,2.09862182904517,-0.823542270033812,-0.0879740292292843,1.63463546842565,0.251173106280736,1.61792831670118,0,0.684913751447706,2.15638128638242,-1.55100876297643,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-08-01,0.00131229108433735,0.000509551807228916,-1.66793869771711,1.34348853328514,1.2166115950896,0,-0.209041599877324,-0.975001183062802,-0.581131338145541,-0.439666993526043,0,-0.618985570466355,1.61299923567743,-1.571842817426,-0.532457675409056,-1.65393322011465,0.661557444072048,-0.886439544316802,-0.0879740292292843,0.408903249023924,-0.607308776290613,0.284603831939272,0,-0.645005171936203,0.977345166680489,-1.5716279712813,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-09-01,0.00100148530120482,0.00244748819277108,0.52041332530605,0.818536775933229,-0.0904153106627378,0,4.85604981795077,-0.974495009615221,0.0889550767387536,-0.439666993526043,0,-0.0884848836917269,1.61299923567743,-1.56216809784749,-0.526688561870094,-0.0205353803173224,-0.323404528262666,-0.97913643595098,-0.0879740292292843,-0.491140233775671,-0.650424736382639,-0.473479425196626,0,0.261700140780641,0.201569682232425,-1.56227850956433,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1979-10-01,0.00125756240963855,0.0029244578313253,-0.569522532902486,0.33914808343366,-0.680259529507186,0,-0.209041599877324,-0.966632105031131,-0.184494092581757,-0.439542825378278,0,0.0284730998149197,-0.313323318192133,-1.70778876624017,-0.617248146202001,0.936243614130535,-0.652959226874623,-1.41271987044375,-0.0879740292292843,-0.551100695795057,-0.252799072198356,-0.46959824085042,0,0.319582652566091,0.0120889364289036,-1.7090399419919,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
