"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000204458015267176,0.00124848659541985,1.66157708453568,-1.60741088380221,-1.15460581113964,0,-0.83497862126937,2.02335204434854,0.472639081824528,0.517684463668843,-0.913303156020503,0.242502914361576,-0.707846719338628,-1.39162821476794,-0.36583420890102,1.21890852006166,-0.703905541555851,1.33177139199435,-0.683681640028048,-0.361144798284825,-0.105957013802556,-0.289974657522273,-0.625246206697636,0.879202495839332,-0.108021371070573,-1.15852157859109,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-02-01",0.000441893129770992,0.00256891603053435,1.26903041459186,-1.11021175506457,-0.998103805888474,0,-0.83497862126937,2.75222896202081,1.9354464583755,2.26231197422884,-0.629901252032795,1.27156325557879,-0.707846719338628,-1.16484039795047,-0.195723415677897,1.34399613000243,-0.389433990299635,1.62613382184681,-0.683681640028048,0.270865956677154,1.45056149844925,0.725765251267252,-0.625246206697636,1.64568477266334,1.14174915858851,-0.589951719938063,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-03-01",0.000448488549618321,0.00215590424427481,0.239795885057257,-0.749039019340453,-0.636118164608535,0,-0.83497862126937,2.60848241186137,1.49279647915118,2.25439971937764,-0.913303156020503,1.24421480075841,-0.707846719338628,-1.27288058770233,-0.359080466396897,0.974550011681166,0.612592595452223,1.63516321541744,-0.683681640028048,1.02991856365404,0.988921413816625,1.01903491374759,-0.625246206697636,1.45804918449113,1.70183362653258,-1.13239667379142,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-04-01",0.000699114503816794,0.00507894155725191,1.58490701910088,0.0909282710250188,-0.124733755220724,0,-0.83497862126937,0.0929406987038786,2.14407002031134,1.09206769844076,-0.825133619575326,3.41169753192231,-0.707846719338628,-1.08583833378622,-0.280169823528193,0.800199648857356,2.08641818264547,2.02766826333995,-0.683681640028048,1.87968675712171,1.08378816253826,0.978534985571344,-0.625246206697636,2.13839154471214,1.81165380789183,-0.929838991407739,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-05-01",0.000415511450381679,0.00102121502290076,0.102181597722959,0.301954849402141,0.489390846404322,0,-0.83497862126937,-0.570416598225224,0.0410182698096786,-0.486178411218402,-0.913303156020503,-0.296296307093423,-0.707756872515727,-1.07991724807783,-0.0719058313155074,-0.0186038879069006,2.09967880743722,2.13227457749311,-0.683681640028048,1.31756975023291,-0.489005767914261,0.250803834687004,-0.511027105949131,-0.0657457175874266,0.980964636298651,-1.08989260393441,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-06-01",9.23358778625954e-05,0.000126632061068702,-1.08264079499782,0.993254533619845,1.19964501360008,0,0.58231857487891,-0.570416598225224,-0.932285671713365,-0.486178411218402,-0.885633600745858,-0.762950775627868,0.161469651701196,-0.977373265059156,-0.39686831258399,-0.777426392707274,0.324600710969919,1.69575084381575,0.056588529873329,-0.150626481177021,-0.635679573618014,-0.283880233096246,0.976657302372037,-0.885164344429057,0.0285673830567519,-1.02510583412397,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-07-01",7.25496183206107e-05,1.1212213740458e-07,-1.18775526391281,1.40973949824968,1.71891426152866,0,0.701700259271362,-0.570416598225224,-0.987889567424532,-0.486178411218402,-1.0975765619335,-0.795971267045108,1.2610295745754,-1.11936787839477,-1.7231140547729,-1.19153168015471,-0.563817347544535,-0.239318251084861,1.13286866508865,-0.397244819204476,-0.289725415272495,-0.383401687475052,-0.413872451873735,-1.02168780531411,-0.469356985130471,-1.46663845811107,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-08-01",6.59541984732824e-05,3.29770992366412e-08,-1.1596989232805,1.17317517365531,1.2853703279716,0,0.766953768243892,-0.570416598225224,-0.973022966719375,-0.486178411218402,-1.1318029367383,-0.792816298333009,1.18334280302844,-1.19153666822713,-1.65131580696908,-1.45278500229217,-0.804349705985965,-0.149694755004983,1.20351433118305,-0.401798552543678,-0.328720208160217,-0.388768984523979,-0.42838943620347,-1.02056996039386,-0.714800464787103,-1.54215079415053,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-09-01",6.59541984732824e-05,1.76691297709924e-05,-0.887925608202908,0.615064487308434,0.385999909766087,0,0.471763273297695,-0.570416598225224,-0.800183689602122,-0.486178411218402,-0.941472515918547,-0.78965024584093,0.231275944109138,-1.11135666844683,-0.590281206412924,-1.34865280335066,-0.680687831620289,0.904732461751294,0.292129573299867,-0.395613594778623,-0.381507979481449,-0.38731334204186,0.433670383070762,-0.927622143062012,-0.815840707237865,-1.16311214599497,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
"1979-10-01",5.2763358778626e-05,2.3288427480916e-05,-0.306177895229823,0.158956837499177,-0.410324092043687,0,0.680927032463004,-0.570416598225224,-0.398768982927954,-0.486178411218402,-0.97471222549235,-0.719756120169809,-0.0867729205923337,-1.24179699225805,-0.505522365027673,-1.01721518040315,-0.750785749507955,1.18699375402152,-0.1637329855721,-0.390126270252339,-0.399580066376505,-0.343396687554947,-0.0447894925301058,-0.834728576776578,-0.881160895342535,-1.24534127291448,0.85499682277477,0.683548100412065,-0.314681586634908,-0.118728459513362,-0.575855263386478,-0.0704659189449146,-0.0195356735046908,0.609218754710096,-0.0171121588697082,-0.207300393409564,-0.199061888951639,-0.392141618302958,-0.614603703151727,-0.138419277263001,0.798820392809458,0.318903592380435,-0.205248378316136,1.61541515281209,-0.196875279556338,-0.566382093696258,0.15230462401924,-0.542061358657712,-0.428247027586089,0.0403063025667077,-0.883932397027751,-0.799034394181539,0.135902290085612
