"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00207642461538462,-1.00993112489245,0.0528656724069717,0.35893273987862,0,0,0,-0.742742673022288,0,0,-0.628974131673572,-0.32649452184586,-1.30024071213891,-0.989702393754908,-1.02443234760393,-1.4148666037833,-1.58393156386221,-0.590643424942727,0.516261281721412,-0.414527286864711,0.354824293262217,-0.619035135396263,-0.960774080128609,-0.590535070512084,-1.307202706779,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-02-01,0,0.00196782646153846,-1.0113947003073,0.120028084439724,1.38998743182922,0,0,0,-0.741902466709879,0,0,-0.655515987947196,-0.438617435475234,-1.0045726396275,-0.902049434462738,-1.05253690607519,-1.43088872531076,-1.21701254545803,-0.590632400647547,0.416815389636782,-0.406268417470372,0.264149533263219,-0.62305969302894,-0.999011480240653,-0.613802555279922,-1.00981350120502,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-03-01,0,0.00195835569230769,-0.761224998686533,1.47544896868636,1.3554881078442,0,0,0,-0.69976115872264,0,0,-0.670930987853525,-0.534475660114078,-1.07041015806813,-0.982179364656818,-0.983237171956059,-1.05077038068305,-1.2122965535807,-0.590643424942727,0.319169264062239,-0.403145296303719,0.175170909759569,-0.761063066330308,-0.993043735817798,-0.626022918150479,-1.07426776089456,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-04-01,0,0.002049408,-0.549380014064554,1.56927222437076,1.10855347783816,0,0,0,-0.575818688989289,0,0,-0.678649665205086,-0.530774512561538,-1.01543132977126,-0.993229936944093,-0.835004448062743,-0.752374841840075,-1.16511927958156,-0.590639044961708,0.218810491258388,-0.403256016052692,0.0837235944390593,-0.807222752831038,-0.955726735518252,-0.637274154815106,-1.0193991528031,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-05-01,7.60984615384615e-05,0.00260658830769231,0.380275526929934,0.220403940796081,-0.134556427202225,0,0,0,-0.113513054688358,0,0,-0.673209802420162,-0.796186228933167,-1.14203754781429,-1.17078206060108,-0.154634823896911,0.316324424508703,-1.34093261527448,-0.590643424942727,0.119080184075307,-0.401112719127544,-0.00714285221865945,-1.16190891477258,-0.793851923543256,-0.659975195581989,-1.14712461119913,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-06-01,0.000413158153846154,0.00571805169230769,0.956545740174381,-1.20900630100928,-1.3089713896767,0,0,0,0.640747430966405,0,0,-0.1074293139981,-0.965270853409936,-1.20609034248214,-1.34020774447947,1.33403851451271,0.870861870215476,-1.48463180528861,-0.590634616519736,0.0134627901769818,-0.475538973814293,-0.103398598329754,-1.55518492856374,-0.118896069740507,-0.281330571864208,-1.21286288640896,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-07-01,0.000426649846153846,0.00920140061538461,1.20104984146411,-1.08827845888706,-1.83447648953494,0,0,0,1.62481618544668,0,0,0.634605250292696,-0.969295795281322,-1.32104341624659,-1.37048201433013,1.76745942206981,0.656792404698709,-1.64024399357818,-0.588088315085482,-0.0880565797221586,-0.0936613205684868,-0.194591493175963,-1.55518492856374,0.600969144019451,0.247534122579406,-1.32874991648432,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-08-01,0.000358028307692308,0.0135098695384615,1.92286105998415,-1.15529913502654,-1.57840562619699,0,0,0,2.24905738694131,0,0,1.73670047100318,-0.969091885302245,-1.33056614008055,-1.37320666448401,1.75566199874248,0.809984630601767,-1.65810533895552,-0.590643424942727,0.0323809815642517,1.03135645788344,-0.082534957699627,-1.55518492856374,1.19753267818293,1.11410946363105,-1.33845170237794,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-09-01,0.000720011076923077,0.0159029169230769,1.30043908302077,-1.081500369294,-1.19305260457459,0,0,0,0.0966692403072399,0,0,2.94652637080863,-0.967818674756628,-1.2651541554495,-1.35570199095347,1.17690844478498,1.0036904841371,-1.58386760001439,-0.590643424942727,0.770618597428857,3.52379042165851,0.586753532941404,-1.55518492856374,1.33185191857786,2.9346015037963,-1.27280080222274,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
1979-10-01,0.000624937846153846,0.00842522953846154,-0.37166226258597,-0.215791492021412,-0.959257383881636,0,0,0,-0.282215046685807,0,0,0.943897510350317,-0.967259443376328,-1.23601952266707,-1.3475826402689,0.733611548095585,1.07880988171658,-1.49355957052965,-0.570382510795455,1.1022007288194,-0.100427959099011,0.897210407143302,-1.55518492856374,0.391193423143405,1.68228873866183,-1.24238939093872,-0.46526780684679,0.40724976050022,-0.159481164462048,-0.0792769926489935,-0.42567206206051,0.793277135400385,1.38298550545015,1.26190423811857,-0.465584837538238,1.31490884823355,-0.529024383508483,-0.163225127521643,-0.53598349925698,-0.42953562147691,-0.165876094784638,-0.693346785080725,-0.466696996372653,-0.464549439951327,-0.5434495154618,0.0648676627723702,-0.952885871629098,-0.602322386832578,-0.113002005310637,0.808157285649349,-0.0674172218764106,0.239343481479558,-0.661666753505883
