"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000108088958953239,7.54394624312767e-05,-0.349477187903342,-1.84237333018698,-1.38505753694866,0,-0.25788079515392,-0.0635883434025543,-0.378543271351679,-0.0530994157633609,-1.54525439462569,-0.497756807602746,-0.336945971481249,-1.7783896877619,0.402795105064209,-0.358331505901721,-0.725491051290043,-1.96173671411208,-0.156567382260657,-0.207619291315468,-0.045102888899481,-0.207629215440487,-0.231975800947311,-0.438498115448836,-0.700812166933955,-1.72717005326306,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-02-01,0.000246089955493498,9.73253512522908e-05,-0.627680951476988,-1.31336086919986,-0.87027632234949,0,-0.25788079515392,-0.0635883434025543,-0.506749514105998,-0.0530994157633609,-1.10258365517905,-0.419532896703385,-0.337036634412788,-1.51079197336101,1.25165141462864,0.420648026711627,-0.436642548452873,-1.24379382048168,-0.156567382260657,-0.207635229009242,-0.045132034884147,-0.207645297251526,0.150270210214773,-0.284038034530804,-0.726387121042452,-1.3545709879893,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-03-01,2.29363706228939e-05,2.44544899205864e-06,-0.714221558211406,-0.830411311979621,0.084234528657233,0,-0.25788079515392,-0.0635883434025543,-0.606392778653753,-0.0530994157633609,-1.54525352667689,-0.535304798095904,-0.33700018905689,-1.63695647493536,0.733318183441851,-0.468337432325355,-0.757567571034846,-1.28851966528408,-0.156567382260657,-0.207675529043098,-0.0450792210263718,-0.207683992642567,-0.301765839022247,-0.749226884667468,-0.811935023482463,-1.63513918476024,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-04-01,1.12027367135003e-05,3.51863164324985e-08,-0.736986779920699,-0.0369163358784407,0.93391680414272,0,-0.25788079515392,-0.0635883434025543,-0.610262790487824,-0.0530994157633609,-1.4075338942387,-0.543120552068743,-0.330961164686846,-1.45382884298073,-0.557842211373911,-0.906715704830317,-0.849828966154619,-0.588154807040075,-0.156567382260657,-0.207079958161152,-0.0429381441554259,-0.207085846057583,-0.359681573671526,-0.809202574139998,-0.901178703949489,-1.45418704947219,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-05-01,6.08042248802884e-06,2.29062919975565e-05,-0.461998403882262,0.446034371457193,1.28980271568533,0,-0.25788079515392,-0.0635883434025543,-0.52721546974419,-0.0530994157633609,-1.54525439462569,-0.536236463269469,-0.331713866166499,-1.41839067835839,-0.557729728900708,-0.553137137525058,-0.636421215983273,-0.249200127664793,-0.156567382260657,-0.207016720462281,-0.0469705196788713,-0.20702143483088,-0.240386673535333,-0.623896041615776,-0.988101315393527,-1.49294531039907,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-06-01,7.89158704948076e-05,0.000947127672571778,0.908932532186765,1.06705505217981,0.970626995673205,0,-0.25788079515392,-0.0635883434025543,0.490751751969587,-0.0530994157633609,-1.40753440479682,0.776616645887679,-0.338305034541587,-1.26233560701467,-0.867032925693243,1.21957955159995,0.953059181906293,0.322529478094038,-0.156567382260657,-0.207108497757523,-0.0437836078837455,-0.20712428981561,-0.354016682647507,0.7990355746956,-0.290295785334829,-1.32960309186765,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-07-01,4.08320176562161e-05,0.00032060012217471,0.817156482359,1.19358476766363,0.725573685064277,0,-0.25788079515392,-0.0635883434025543,0.191936395878687,-0.0530994157633609,-1.54525439462569,-0.298560515985582,-0.337447173120179,-1.38599325392147,-0.838565959048925,0.565970783335202,0.995800352650445,-0.0923173870590584,-0.156567382260657,-0.207494208736669,-0.0457795911467508,-0.207504583046672,-0.172042046225293,0.192146182907641,-0.57903294315951,-1.47179228902548,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-08-01,0.0014522896722959,0.0025028906536347,2.19691596483459,0.825619377493221,0.128145086540371,0,-0.25788079515392,-0.0635883434025543,2.38319181546766,-0.0530994157633609,-1.54525352667689,2.8794564205933,-0.33739041956875,-1.40775663798047,-1.04394968660352,1.6132770293123,1.99047754747622,-0.199122549740586,-0.156567382260657,-0.19789578543589,-0.0315205797182418,-0.198119753927441,-0.331319139173657,2.55902267285567,1.32335243455875,-1.48604003508398,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-09-01,0.000150661356139279,0.000159182895540623,-0.283658549339977,0.446184806551247,-0.0247959976498755,0,-0.25788079515392,-0.0635883434025543,-0.372761201450072,-0.0530994157633609,-1.40753440479682,-0.436959920994467,-0.33033685039599,-1.37690876761917,-0.898541461473483,-0.117955122051222,0.581289699389345,-0.225931046969634,-0.156567382260657,-0.204904380724141,-0.0533804755746648,-0.204980528278649,0.159993947659584,-0.182875444652484,0.516413138330263,-1.40423993347343,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1979-10-01,1.62220269178474e-05,8.81417226634087e-06,-0.784480754521915,0.135670670809126,-0.0268732995610072,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-1.54525439462569,-0.528793098751783,-0.332452329298147,-1.54649686875209,-0.237819965264688,-1.1431229554693,-0.824676348639487,-0.856777412221783,-0.156567382260657,-0.206713144982476,-0.0462057329460728,-0.206746192877451,-0.178496164660229,-0.699590540992873,-0.0365996360614008,-1.57624482493408,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
