"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000200174257425743,9.33633267326733e-05,-0.648459364341142,-1.67619690006791,-1.06470833083534,0,-0.0904314411319251,0.975335218457732,-0.765595309126145,-0.342475650655608,-0.997390976675307,-0.653566774297757,-0.309253141509201,-1.69893614927968,-0.849951970405789,-0.516228618006403,-1.00198013519306,0.735243762663078,-0.0872234546590009,-0.703936295884845,-0.302610351674776,-0.672950225601742,0,-0.861647056560091,1.26451927798807,-1.13913522992549,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-02-01,0.0001728,7.9094495049505e-05,-0.725791530329204,-1.27675229816803,-0.980177190091356,0,-0.0904314411319251,1.2422745091448,-0.765595309126145,-0.342475650655608,-0.604487394269478,-0.66829556003223,-0.279532368397801,-1.36844767170467,-0.423571935668883,-0.745010530486032,-0.922274602268065,1.02512053465959,-0.0872234546590009,-0.754541612818344,-0.308828368627849,-0.719712964534607,0,-0.893716342553322,1.11601248584549,-0.7348375221943,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-03-01,0.000166127524752475,6.25159603960396e-05,-0.46754576087809,-0.5798510634485,-0.651003841336843,0,-0.0904314411319251,1.42959514167791,-0.765595309126145,-0.342475650655608,-0.997390976675307,-0.687525821242627,-0.309253141509201,-1.50300131751223,-0.767824920421328,-1.26646776205232,-0.697954125363741,1.05560661291695,-0.0872234546590009,-0.799722871572755,-0.316681673075508,-0.76146628681768,0,-0.935864303311347,0.967299963989472,-1.08753869299554,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-04-01,0.000205306930693069,0.000102824554455446,-0.806749603004886,-0.0525539688716313,0.00739448054024472,0,-0.0904314411319251,1.77926306158451,-0.621042230284996,1.25074565368333,-0.875154081713497,-0.702708661535392,-0.309253141509201,-1.25298660015737,-0.636907893541318,-1.86051044564427,-0.409288277595791,1.40527394218557,-0.0872234546590009,-0.84298373207336,-0.326739908944533,-0.801526949290453,0,-0.902902619153894,0.812575249594499,-0.922252867859818,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-05-01,0.00184776237623762,0.00735982574257426,0.423424624023517,0.717485804085532,1.15086942811882,0,-0.0904314411319251,0.0579871801678611,3.43458862768236,3.04617734836645,-0.997390976675307,3.54965155266498,1.59287632923527,-1.24065725018001,-1.1589073715822,1.22072181921404,1.27752217362805,1.51845798189944,-0.0872234546590009,-0.458678192644948,1.5023680808601,-0.465810931618741,0,2.51590427301699,1.5958782167058,-1.01711577263299,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-06-01,0.00092730297029703,0.000433060752475248,-0.663192294180801,1.25651703404771,2.11698250139565,0,-0.0904314411319251,-0.918380954098439,-0.477081245065224,-0.342475650655608,-0.875154081713497,-0.615973502059122,-0.309253141509201,-1.04235377661134,-1.02848068757545,-0.98605914259785,0.99580090020618,1.77697837289135,-0.0872234546590009,-0.198290478935841,-0.597922225434691,-0.219910606633088,0,-0.467811530315771,2.33180933393305,-0.865707710995863,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-07-01,0.00054919603960396,0.000794469386138614,0.155561282132091,1.29436677646158,1.60787271074876,0,-0.0904314411319251,-0.918380954098439,0.00346013209420543,-0.342475650655608,-0.997390976675307,-0.515998072869195,-0.309253141509201,-1.10707388428098,-1.13474625386831,-1.24309982458016,0.689502508603035,1.75400684862167,-0.0872234546590009,-0.423983262591482,-0.439236823063606,-0.426082129704913,0,0.0596534066081258,2.0638064574585,-0.981261567662257,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-08-01,0.000461940594059406,0.000938526415841584,0.264549815138929,1.04767095830503,0.801245885812008,0,-0.0904314411319251,-0.918380954098439,0.202068589750798,-0.342475650655608,-0.997390976675307,-0.488571304471639,-0.309253141509201,-1.13666218087255,-1.14204005029522,-0.53268059814984,0.534938902140313,1.70209962471871,-0.0872234546590009,-0.563643476790093,-0.342568500388875,-0.55348605014718,0,-0.00741734030911335,1.80949541008632,-0.98919288856207,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-09-01,0.000470495049504951,0.00120186677227723,-0.118140502079014,0.639127928150405,0.0131057998159406,0,-0.0904314411319251,-0.9151824091983,-0.0267768618406045,-0.342387594049981,-0.875154081713497,-0.187259684679001,-0.309253141509201,-1.13041854330605,-1.04998667827366,0.63078178105969,-0.00145631779745187,1.62802285169779,-0.0872234546590009,-0.621062483356842,-0.204443098003272,-0.606960646023843,0,0.175348561351187,1.48915827637037,-0.889093462874902,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
1979-10-01,0.00037639603960396,0.000315197465346535,-0.229227481068821,0.122375652490754,-0.55636524116075,0,-0.0904314411319251,-0.778393067974157,-0.586614787267304,-0.334265072707161,-0.997390976675307,-0.593024523338205,-0.309253141509201,-1.36057119872954,-1.19718984744249,-0.0265013141737016,-0.53957668903746,1.31048798165642,-0.0872234546590009,-0.651144905725863,-0.274140012283318,-0.634276105726664,0,-0.584846657114627,1.28884986966914,-1.04916313082449,0.371031240443571,1.86145361645868,-0.375560081054063,-0.150268899757857,-0.121810567140449,-0.0239816184954346,0.0547696615125589,0.698991267921073,0.504115687340031,0.700228068314597,0.480991289111485,-0.530389726857173,-0.696779449004546,-0.420104218133406,1.67667647207726,1.82996540468491,1.25905542024948,-0.347321764716576,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.320266438928916,-0.810416690146719,-1.19997265723069,-1.22721967130335,1.08342516644571
