"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000862274688796681,0.98480114461667,0.780338125629234,1.01364463266771,0,-0.481552090664196,0,0.409824886397809,0,-0.865956363179762,0.566460834209239,-0.67755417624689,-1.22269163032256,0.131019485592019,2.03561732973806,1.0226496801632,1.0400982281703,-0.521427505246627,-0.271609666241904,-0.0947352501548532,-0.272998199426745,0.359019384753297,1.49913852602062,-1.19118393280861,-1.21246930439043,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-02-01,NA,0.000263121161825726,-0.102512924018672,1.06406192739566,0.893219610583606,0,-0.020314990951312,0,-0.127032371315272,0,-0.342207218505616,-0.24682241025297,-0.53729146070746,-1.01332739448861,1.15107815654121,1.14365884071474,0.842740309408169,1.37878509535916,-0.521427505246627,-0.278918810418677,-0.0978956076221111,-0.283470561625609,1.96195668842915,1.07093706133047,-0.938568687245218,-0.996726952637894,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-03-01,NA,0.000439719087136929,0.384862902491135,0.654276011516435,0.2879178096729,0,-0.508986917209295,0,0.029838884348105,0,-0.865956826127373,0.0240198044657252,-0.76140550474747,-1.27348955673972,0.246546448371895,1.32034162181902,0.717719985303198,0.88134546169837,-0.521427505246627,-0.284486144940989,-0.0898403003885354,-0.288067258006426,0.780298195452271,1.22847082959799,-0.762677307795613,-1.2631573908424,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-04-01,NA,0.000115853526970954,-0.49639316292826,0.203677729410274,-0.326228553267214,0,-0.426414332630998,0,-0.342911199292755,0,-0.703011920785094,-0.397525255411134,-0.655486882384481,-1.30768912192806,0.218052015661727,0.133511991855036,-0.166492712196182,0.673071774030719,-0.521427505246627,-0.286071524503561,-0.0856637352022459,-0.289388448478298,0.677741453169983,0.694383235272436,-0.936903261248673,-1.29517133899944,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-05-01,NA,6.63348547717842e-05,-0.658935511574945,-0.823295303968406,-1.16004219429945,0,-0.687060842555359,0,-0.421373250416724,0,-0.865956826127373,-0.421727805362615,-0.670381054971533,-1.49267590396242,0.118549856172958,-0.403908154478414,-0.696085418351176,0.189609690618694,-0.521427505246627,-0.287706671241786,-0.0858459094286209,-0.288761204233901,0.449001232566096,0.022565302278974,-0.996275807237549,-1.48189821729433,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-06-01,NA,7.90954356846473e-06,-0.757931493813442,-1.70614032889679,-1.53581762043355,0,-0.577385297411096,0,-0.474738488981923,0,-0.703011920785094,-0.428884257411767,-0.577801699165759,-1.54625246369144,-0.0180331250051671,-0.789877937957414,-0.9629222643412,-0.0800085438054153,-0.521427505246627,-0.291335841074932,-0.0863292986342458,-0.28584802694819,0.27165025545081,-0.523423296842304,-1.00976171121641,-1.53325025430557,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-07-01,NA,1.38921161825726e-06,-0.748824998357919,-2.02597078690677,-1.49419596537428,0,-0.466579873674267,0,-0.464620856993031,0,-0.865956826127373,-0.43068849802985,-0.546614442938311,-1.60372569251729,-0.525663958052766,-0.940080069306514,-1.04320123830801,-0.164404543343435,-0.521427505246627,-0.295737427017508,-0.0854306696152744,-0.284428261621668,-0.315840784068289,-0.802396011623712,-1.01515942964091,-1.59273771027587,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-08-01,NA,6.82618257261411e-05,0.202092886672686,-0.980978340676682,-0.935337360112448,0,-0.153685693117588,0,-0.146504149882009,0,-0.98259246462906,-0.426962030626498,-0.328655389521698,-1.56607647605476,-0.977694568603747,-0.497138953366834,-0.744803953733765,-0.165652011753373,-0.408837101710488,-0.296505975942704,-0.0841112735660428,-0.280717386525709,-0.842204799740407,-0.777856429835104,-1.02789815088597,-1.55751436556874,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-09-01,NA,6.4351867219917e-05,-0.740750875416728,-0.422424374974939,-0.103519602999751,0,0.100497394910262,0,-0.458486123369271,0,-0.703011920785094,-0.406616972015825,-0.466233719986845,-1.33750201771396,-0.199222568282522,0.443126668845234,-0.0988507181291477,0.571641512466062,-0.521427505246627,-0.299175353801977,-0.0890407806664257,-0.281983699974245,-0.121031943844695,-0.462411605802677,-1.08982884500684,-1.32495543827291,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
1979-10-01,NA,4.7546887966805e-05,0.198990731982481,0.446944261884124,0.566190073648052,0,0.919933194920193,0,-0.159045236845526,0,-0.865956363179762,-0.422340567230962,-0.352223785338117,-1.32862576656422,-0.552518230137214,-0.158028105360018,-0.334922174229586,0.699894818766783,-0.521427505246627,-0.294957044176608,-0.0849537415672527,-0.273264877676197,-0.459362763087299,-0.656191580164384,-1.14752636583642,-1.31821391661032,-0.583670621041939,-0.592822203175442,-0.359558585293387,-0.113648108785994,-1.06048081508993,-0.248258120802237,-0.254171619086349,0.115753916553741,0.332990211868975,-0.800258272120102,-0.417269305243087,-0.407457976944194,-0.479990154616545,-0.398079526143151,-0.160196783880407,-0.275211620855692,0.336421085026244,-0.431802642608452,0.123748010868357,0.137026895738988,-0.389799271305654,-0.389951839251914,-0.212559826118899,-0.193252842314775,-0.088815975751719,0.121923888023936,-0.105417837805102
