"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000100819862068966,0.000978948413793103,1.09575233171082,-1.37689284553143,-1.26728019337743,0,-0.697680029553694,1.63223181087423,2.46123059008398,0.478236479223664,0.183586263273615,0.752442650451538,-0.858832816448239,-1.24504192144254,-0.508101511990223,1.45932662014711,-0.612303936404147,-0.40754759875376,-0.783912248891713,-0.527798972411091,0.0306131715663528,-0.543881339481327,-0.852140508825179,0.938856659067266,0.0763843714709126,-1.06793890680316,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-02-01,0.000110168275862069,0.000368414896551724,-0.160781875792447,-0.943039002336025,-0.98811116206041,0,-0.697680029553694,1.91973036190418,-0.394418227010222,3.54974972118734,0.606208510736954,-0.187401182795707,-0.854094154158049,-1.02387224455166,-0.442385489104325,1.02728442492859,-0.292319420873123,-0.184415699662518,-0.777032157906447,0.0802830854453155,1.41827211324321,0.0579842853552899,-0.827473709174036,0.10055315850983,1.04824289493052,-0.812705798467173,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-03-01,0.000115557517241379,0.00165575503448276,0.508317499674692,-0.712234660776609,-0.626597445856852,0,-0.697680029553694,1.05264786226414,0.221207673214021,2.68051270415141,0.183586263273615,1.94167967543121,-0.848455164118003,-1.13421024672753,-0.467908949708204,0.868620652516277,0.374669539901585,-0.194144806424856,-0.7688448758921,0.438782303691039,0.285169780085335,0.499122532252452,-0.829906139072141,1.68127102852418,1.18765986574555,-0.965307248906653,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-04-01,8.99751724137931e-05,0.000535176827586207,0.107192451468045,0.035768873667678,0.1243333398419,0,-0.35655648659933,-0.495225910203538,-0.151536125845477,-0.386416530437926,0.313950346372191,-0.0487496884112397,-0.662386852434352,-0.992528298232114,0.268154609700178,0.454252373561983,1.79532873438344,0.0149966878827186,-0.634723590400712,0.493909161792842,-0.0863040703413402,0.551786884572963,-0.586112817144598,0.478298088254369,0.998705076185693,-0.818586828431169,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-05-01,2.34902068965517e-05,0.00010254124137931,0.0760700957132721,0.354177523707034,0.49332496062408,0,0.808621965677294,-0.495225910203538,-0.139797609898663,-0.386416530437926,0.179255490310445,-0.59776109625277,0.178432859731356,-0.991375851539317,1.07042414127914,-0.33667702102269,1.19444780458568,0.0704696730201271,-0.0525830069654126,0.246337640924357,-0.477984854123067,0.220231888863676,0.301492008145367,-0.327514721123797,0.116385649191505,-0.833936292459594,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-06-01,1.31089655172414e-05,5.4104275862069e-05,-0.690195905890276,0.860747945547658,1.11964841060715,0,2.18918361512082,-0.495225910203538,-0.509467330976296,-0.386416530437926,0.302226017541299,-0.614604632639271,0.824004536460367,-0.851201714340284,0.850889382504284,-0.674415387012525,0.590679575287149,0.26325688892466,0.458228066506106,-0.0990632476933046,-0.474822645082181,-0.121086713672048,0.888166914622554,-0.54432924888107,-0.450852239561185,-0.690010768699073,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-07-01,0,3.04551724137931e-07,-0.99096086360195,1.41430113192919,1.63775487832131,0,1.42247530849857,-0.495225910203538,-0.771262246932295,-0.386416530437926,0.0244804702177055,-0.634004581411563,0.354763323629139,-0.959895229588568,-0.422710752573917,-0.967166452882902,-0.627448310503238,-0.327092276140273,-0.149087583577752,-0.426728919106189,-0.466179852348742,-0.443465894825257,0.304029641751771,-0.883086227763156,-0.666761159950831,-0.83941652679487,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-08-01,0,0,-1.006190818456,1.37364562745562,1.18773289328447,0,-0.386711473026975,-0.495225910203538,-0.779054949051569,-0.386416530437926,-0.780652971540414,-0.636953290584442,-0.0684619960802424,-1.46903576356805,-1.01525572903273,-1.05793506456197,-0.809613434662251,-1.60642645836413,0.196252666692695,-0.562546676057084,-0.457912841418288,-0.578243449342869,-0.150854078017883,-0.920114793095423,-0.75597089778704,-1.42775794892919,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-09-01,8.87172413793103e-07,0,-1.0046793708538,0.924807686867169,0.609588372714104,0,-0.527499740509066,-0.495225910203538,-0.773756490180802,-0.386416530437926,-1.73547004698155,-0.637871305636478,0.194045058148359,-1.97323519280289,-1.03431955402847,-1.1048337716257,-0.844555632748328,-1.84841711775018,0.734325034820935,-0.572488490671307,-0.446580491149531,-0.58827320831858,0.114224019027432,-0.920346034474168,-0.79566329513516,-2.0003593696192,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
1979-10-01,3.17660689655172e-05,1.33737931034483e-06,-0.410732120520659,0.234526802431577,-0.266649512041022,0,0.308248764627822,-0.495225910203538,-0.426782140493608,-0.386416530437926,-0.228534498263784,-0.634480575901365,-0.251689211193724,-1.26997616683809,-0.582065695076413,-0.916821266794329,-0.622976947458453,-0.699275405989793,0.0824129666033269,-0.570916970815268,-0.454161601954207,-0.586787173047103,-0.284492742922542,-0.851611784409281,-0.81128271086019,-1.15360278988289,0.530190442444288,0.553302425716928,-0.375219564685616,-0.134691179136379,-0.900177711116915,-0.371939529338985,-0.407529549078683,-0.378149705502938,1.40847601515679,-1.04389713071061,0.0203824888381356,-0.612214618726429,-0.634002448073937,-0.326198071165038,0.104796118310423,-0.765750185678659,-0.615496678902749,0.046225919452778,0.0356118604617295,-0.148125944552092,-0.193428521264863,-0.356320600559293,-0.316171580001695,-0.698793394188119,-0.23228383237535,-0.0898515634539119,0.839508418528999
