"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00218285672727273,0.00919358836363636,0.411695180769437,0.677429246567688,-0.335362551847024,-1.88022632214741,-0.56945023073993,0,0.316668833108966,0,-0.998123954678982,-0.0366352695821646,-1.14157287890188,-1.30193749514141,-0.866451858821388,0.894757709706351,0.777938726921174,-1.52789075239451,-0.338596239993528,-0.719907582965432,-0.00467123950622983,-0.705572650891478,-0.936088197794966,-1.81236038376705,0.140224132245301,-1.29542484781929,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-02-01,0.00588955418181818,0.0148783941818182,0.704869452178014,0.746859015013714,1.13111205405471,-1.88022632214741,-0.56945023073993,0,0.197869190349529,0,-0.483241299536826,1.02062147528979,-1.10750661547696,-1.07896032907272,-0.870786482461975,1.0506838672227,1.53779087832342,-1.14019803919373,-0.338596239650147,-0.32185841736961,0.494245691476681,-0.284003300592764,-0.936088197794966,-1.76624883850006,0.715128308608091,-1.06328711312299,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-03-01,0.0116001621818182,0.022330728,0.708399298942367,0.885695467777386,1.31765014630451,-1.88022632214741,-0.56945023073993,0,0.313592609980135,0,-0.998123954678982,1.18649752235044,-1.11908913866869,-1.22468739841945,-0.885545948150138,0.899082058955335,1.58999520123655,-1.2999237892734,-0.338596239905725,0.197370107797361,0.815503671720142,0.240597861605117,-0.936088197794966,-1.73231699015138,0.964352127791096,-1.22009581001857,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-04-01,0.00841502618181818,0.0223795636363636,0.371444183076285,1.16341089669912,1.48498181586077,-1.88022632214741,-0.56945023073993,0,0.162481361751096,0,-0.847441600626301,0.527647664455993,-0.879149911760329,-1.16713752647922,-0.595808737473096,0.913852051295213,1.56715041916138,-1.20675043506026,-0.338596238954911,0.304561585373658,0.227243018726395,0.342964195374197,-0.565838954139741,-1.73603552507229,0.68304059765013,-1.15966997831907,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-05-01,0.00399246545454545,0.0167848298181818,-0.446377450543099,0.382389786772897,-0.00515695489594593,-1.88022632214741,-0.534561444970626,0,-0.573991052097501,0,-1.03913217434146,-0.331718865948929,-0.234559700065903,-1.34221595793666,-0.141264233565714,0.0589399083930143,0.621924795402293,-1.59443669476988,-0.338121237835296,0.131101251847492,-0.350765094086956,0.166263000763764,0.0492464981165685,-1.77678887408782,0.236074720562114,-1.33582745509419,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-06-01,0.00313414036363636,0.012874248,-0.619950345886047,-0.502784480501233,-0.467407113173342,-1.88022632214741,0.111810113353757,0,-0.585392464350432,0,-0.893770317424871,-0.539437958848417,0.707484403396527,-1.42967154223343,-0.326817780788572,-0.35436269698415,-0.210657100006812,-1.91859532528541,-0.322523773470615,-0.143765295991721,-0.464914853691049,-0.119870219653234,0.0446197602083451,-1.80103455534221,-0.0830785672469131,-1.41694097743113,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-07-01,NA,0.00858299563636364,-0.871803313455173,-1.3532219943781,0.0021878789301344,-1.88022632214741,-0.383838695137151,0,-0.659175294352003,0,-1.04782508974943,-0.774232525952523,-0.331307787308814,-1.57340956178318,-0.172457990058773,-0.838516237672312,-0.967230118000162,-2.2602922399572,-0.135243548510052,-0.445754619865434,-0.774456041417163,-0.434513480134381,0.0389990583427149,-1.82044048203649,-0.561691466706915,-1.56150240544451,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-08-01,NA,0.00522973309090909,-0.843900156016924,-0.780484115019337,1.29148766144998,-1.88022632214741,-0.160186460880759,0,-0.652157226011045,0,-1.04904998298766,-0.749837536327813,-0.419788098340589,-1.52792223906097,-0.278744381382721,-1.01958619348815,-1.13093138852922,-2.12531247856015,0.016560131036316,-0.721302294559541,-0.811170771564493,-0.720621064481816,-0.159591659977002,-1.84100940698486,-0.833585535708342,-1.51718103497575,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-09-01,NA,0.00364496072727273,-0.699916969161211,-0.5201279506403,0.94499029443041,-1.88022632214741,0.271443488638694,0,-0.597683604617776,0,-0.848998517623337,-0.679037703079523,-0.66478234004735,-1.39838310796152,-0.699009864739832,-1.00697206394738,-1.13706373438748,-1.86715477772603,0.470483793293387,-0.896312232804242,-0.78639223327943,-0.898879212181876,-0.669183523161888,-1.85418013632907,-0.935064226205897,-1.38517779160493,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
1979-10-01,NA,0.00260442981818182,-0.814827820667336,-0.277097032088449,2.04398942723454,-1.88022632214741,1.28076104523665,0,-0.633480511428223,0,-1.08262535412656,-0.723069002251598,-0.445550849560799,-1.46385647406041,-0.747511019906867,-0.97736660745177,-1.11377746004887,-2.12928245120579,0.919334357289575,-0.969272139164118,-0.74544357714487,-0.965416183863806,-0.701788378839012,-1.86203596696618,-0.929643451704773,-1.45597848082608,1.75617563335562,2.88276192826984,-0.235753963947224,-0.0920051376834221,0.701665862601937,0.987627563018208,1.1306419610056,1.82250078569507,-0.527882726126255,0.144557399106476,-0.435442991657912,-0.223290933878535,-0.537701152376821,-0.186468955547725,-0.65763171142948,-0.407640692860811,0.0052637359932244,-0.174291613362996,-0.0960749944990741,-0.170776472175401,0.345786450908057,0.11490121378191,-0.262769026390868,1.78970078830104,0.731145790486477,0.677291840178002,-0.294224571445135
