"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,0,-0.00309824653570233,1.04648704550533,1.39090179623649,-1.89381791883886,-0.691866951920896,0,-0.363808704766948,0,-1.65978705673315,-0.384110974394615,0.146831788716761,-1.28725126735195,-1.31518287524023,-0.58414203897232,-0.154657739121908,1.71712027047728,-0.270276075937069,-0.00993780252795979,-0.110459047411316,0.0010480700134626,-0.992608652135577,-1.60222038787815,-2.51875659068701,-1.27229225680571,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-02-01",1.40238840283543e-06,3.86231560125168e-08,1.52100356251117,1.43593046875948,1.05378811128743,-1.57268622759035,0.114392902631896,0,0.835676318954285,0,-0.993804967672341,0.128183283274168,-0.306670902474026,-1.24510654709665,-0.817008625241749,-0.293522020131536,0.89758659778248,2.40147156307488,-0.270432543618649,-0.15393219550522,-0.11296175501319,-0.111257664294512,-0.594591991851447,-1.35995697279402,-2.51120443998698,-1.19773953628318,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-03-01",9.55196331492353e-08,0,-0.523010411613998,0.693392349017043,0.183494274005968,-1.91929626965361,-1.01442008387624,0,-0.603372662062417,0,-1.65978705673315,-0.333929454997328,-0.759142680117057,-1.30191711730986,-0.370349687796249,0.317596500282075,0.519217171585011,1.23410503281519,-0.270432543618649,-0.517075070320646,-0.0695379359607734,-0.473161272412224,-0.909548643871467,0.0472734599500807,-2.3020518723931,-1.29792544929457,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-04-01",1.71658471166741e-09,0,-0.678150381704857,0.322176164749925,-0.592700046205184,-1.82510052338918,-0.810446824645723,0,-0.73718945863223,0,-1.45259200871534,-0.383802708507611,-0.714640018910201,-1.31147978984313,-0.934048921106944,-0.604675003002202,-0.58144426632278,0.725098588415907,-0.270432543618649,-0.819887209567044,-0.0536098709887362,-0.770649773519576,-1.0632102777331,0.0019097186211112,-2.30781563437118,-1.31378664688884,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-05-01",3.44701284842892e-08,0,0.0725747676703904,-0.81000412181659,-1.23052638118732,-1.91747640536043,-1.15171105144791,0,-0.326971643902814,0,-1.65978705673315,-0.383557420853053,-0.953789786201275,-1.34582308646857,-1.18474340467016,-0.138157178650072,-0.725990901528481,-0.167994113958083,-0.270325713444335,-0.769936279229578,-0.0536121932085624,-0.725279617926361,-1.38227858229938,0.0642794956361382,-2.30839175350795,-1.37364844691321,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-06-01",6.07241841752347e-08,0,-0.882639389047337,-1.48483815888121,-1.36909469638199,-1.82898695091216,-1.12905614354416,0,-0.779565255470928,0,-1.45259200871534,-0.383266934631861,-0.765388978977127,-1.35163955661252,-1.57785774866181,0.402369019367137,-0.449245724774584,-0.54775115027934,-0.270432543618649,-0.908182007588819,-0.053608416870078,-0.856707181056122,-1.39086807619314,0.224876998411325,-2.30850607006107,-1.38282632059767,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-07-01",3.76741892223168e-06,0.000326996513187304,1.44108708946359,-1.66866860019482,-1.51177874005398,-1.91747640536043,-1.44038400561027,0,1.1247277066637,0,-1.65978705673315,1.55412072076556,-1.31381833085013,-1.36376804948613,-1.56633062133407,1.31552544907277,-0.451700247627984,-0.741090009857965,-0.270432543618649,-0.0828645400566947,2.79874861162994,-0.0090502578300351,-1.46465272257457,1.05642578465763,-1.88540961965865,-1.40459843241922,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-08-01",4.58186915079239e-05,0.00101596924452392,1.18761065416899,-1.21776704033221,-1.22229592643929,-1.93385530935416,-1.45690816397138,0,1.46786274234594,0,-1.65978705673315,3.38007565187283,-1.39970951867086,-1.35482386765144,-1.61815359586546,3.09685516354503,0.587420423967118,-0.452677125991816,-0.270432543618649,2.79265601314672,2.14663043955429,2.91042849596808,-1.62789997009958,1.86362583468333,-0.587021866885433,-1.38910817906628,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-09-01",3.31493965131873e-06,8.32200268216361e-05,-0.676688510391003,-0.85547395163015,-0.418851608509388,-1.83481650862652,-1.19285015752414,0,-0.451766508462496,0,-1.45259200871534,-0.220770352961247,-1.20277081968353,-1.32749285025339,-1.42924942842727,1.78002670348385,0.887891055806802,0.227402015670916,-0.270432543618649,0.605385348393552,-1.98385524290984,0.773714893503209,-1.28620524528753,1.34043587671278,0.120878549538582,-1.34108773610159,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
"1979-10-01",7.01446349517644e-07,2.39527939204291e-05,-0.173998026173687,-0.134640347261254,0.370587039083876,-1.92475590431818,-0.735970957961387,0,-0.248813415510322,0,-1.65978705673315,-0.35612071870428,-0.93156898284502,-1.32669993088325,-0.71834765464457,-0.235716717066116,0.171077232748746,0.460848073672999,-0.270135312830047,-0.827460683744398,-0.0528487588443274,-0.718128666552125,-0.923878672489098,1.25514976223254,-0.100037584523918,-1.34024733610391,0.248729031307025,-0.349600727280476,-0.246727430553441,-0.0958057628250141,-1.17011229250718,-0.385632932706186,-0.716484510542023,-0.387616969301555,0.140652599411849,-1.03945210349527,0.230433367227319,-0.166759208109432,-0.359448479265666,-0.448439563246687,0.570484009954894,-0.345641531467857,-0.132433003347718,0.113054443914904,-0.189540520441979,-0.474615997755712,-0.112969477339259,-0.582471457134948,-0.405795786899336,-0.780870738806407,-0.723941451968755,-0.577356829902079,0.553078509236718
