"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00128492593548387,-0.0362298809018063,0.963969034094352,0.983692494618434,0,-0.334227433348847,-0.0990918515503788,-0.00600888343341689,-0.0650112102710453,-1.72029085948827,-0.28242532851165,-0.192170483370156,-1.4962330424153,-1.54040222527246,0.175221271244692,0.188456117650543,1.64052544123043,-0.172930394888258,-0.224989910553139,-0.121217693401962,-0.229404713238913,-0.635394818301593,-2.07721786884783,-0.876218374033056,-1.46496703035649,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-02-01,NA,0.00280959793548387,0.934360540158703,1.17356718863084,0.78492730863049,0,-0.334227433348847,-0.0990918515503788,0.970872395592277,-0.0650112102710453,-0.985028256976556,0.559886712318584,-0.192094773760627,-1.20647159885398,-0.981020350834953,0.692742425389111,0.816898576534476,2.29383599700004,-0.172930394888258,-0.222723071741277,-0.110714590028552,-0.227148206146818,-0.243954123238481,-2.06439353297613,-0.441164087638077,-1.14469745330733,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-03-01,NA,0.0010145775483871,-0.133786161946091,0.757185038019872,0.346315770585824,0,-0.334227433348847,-0.0990918515503788,-0.200877862550525,-0.0650112102710453,-1.72029085948827,-0.372182138799375,-0.192107947870268,-1.59347406580833,-1.39299455562598,0.0546525391859434,0.215654100483961,1.2058779967184,-0.172930394888258,-0.22184837439915,-0.122301447821717,-0.226206477112825,-0.393228187780996,-2.08297452874002,-0.364918856652916,-1.56904100148793,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-04-01,NA,0.000276108387096774,-0.831048465737576,0.259978969382382,-0.431717507186468,0,-0.334227433348847,-0.0990918515503788,-0.799823245576312,-0.0650112102710453,-1.49154279013269,-0.609692229016696,-0.191996233226071,-1.65310589673971,-1.87915023999319,-0.601317407107829,-0.697422320745663,0.689780361539608,-0.172930394888258,-0.224585858017843,-0.120554662734128,-0.22900404022231,-0.631072825957615,-2.10387244589476,-0.668799655585269,-1.63087676270747,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-05-01,NA,0.000348758709677419,-0.549901482551595,-0.780097456631518,-1.19955407341645,0,-0.334178834156152,-0.0990918515503788,-0.593906062465545,-0.0650112102710453,-1.72083802036793,-0.608311138413566,-0.156607292543492,-1.91178105409133,-2.1069425130648,-0.493491453494237,-0.830682760920006,-0.360994628708201,-0.110452620117913,-0.22508818084052,-0.119439178923886,-0.229515794383582,-0.783846419530144,-2.10229128157349,-0.75476026292631,-1.91311539770844,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-06-01,NA,9.86074838709677e-05,-1.08503035833979,-1.63351347523979,-1.5126878700512,0,0.153993222897749,-0.0990918515503788,-0.952549934102004,-0.0650112102710453,-1.73113498898587,-0.615709417263047,5.39400875886864,-2.17126169931585,-2.5749775475255,-0.683424700005201,-1.10992660884154,-2.10959054051247,4.562343063872,-0.222857078771101,-0.122519760706458,-0.227308222276656,-0.609339360209887,-2.10816355365034,-0.766173033651329,-2.20499486905831,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-07-01,NA,0.000396956903225806,-0.482827456751598,-1.86325866018976,-1.61245791082684,0,0.165574502328663,0.222546039730295,-0.52884721800617,-0.0650112102710453,-1.83619525475462,-0.562695492124581,2.03494884294355,-2.14672504773672,-2.24635809135705,-0.50713944718258,-0.906451983688225,-1.48925027964884,1.86617382643653,-0.221348123138253,-0.152117228361118,-0.226004071141703,-0.869564557013803,-2.09993408532353,-0.767226978038938,-2.1703556505441,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-08-01,NA,0.00310120258064516,0.817174479072604,-0.920732756287583,-1.07950369832954,0,-0.165036403453039,-0.0990918515503788,0.771745988226743,-0.0650112102710453,-1.82658883030722,1.37508179314377,1.64646318324611,-2.01271313929469,-2.09777118498358,0.811890456071844,-0.387720314886328,-0.598668084643949,1.54143372652051,-0.209404271077592,-0.0624701303175047,-0.21336219506829,-0.734833986618968,-2.07022987397226,-0.142827015659826,-2.01975668343186,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-09-01,NA,0.00113013058064516,-0.0219644521289378,-0.337429296363529,-0.210745347900473,0,-0.334227433348847,-0.0990918515503788,-0.0413111169991923,-0.0650112102710453,-1.49154279013269,-0.391464286589665,-0.19213241743194,-1.67125264757005,-1.67389022983808,0.705136378631601,0.614659482153703,0.632861566806926,-0.172930394888258,-0.186155668098087,-0.128929983358755,-0.188740970362067,-0.822727005769284,-2.08280468707544,0.429889648521877,-1.64973082757333,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
1979-10-01,NA,0.00114685316129032,0.0485948658907213,0.329198534348719,0.635579645191837,0,-0.334227433348847,-0.0990918515503788,0.025497050202325,-0.0650112102710453,-1.72029085948827,-0.41856489464155,-0.192195498601519,-1.68157698383523,-1.65415255516716,0.132479871427037,0.661922884423037,0.811411848122491,-0.172930394888258,-0.215527177901178,-0.126904651165517,-0.219627090408607,-1.12279680969955,-2.09023196135792,-0.129142158397158,-1.66335073384606,-0.595776369744188,-0.403619399236803,-0.378394382957465,-0.0910587425312666,-0.601445877063552,-0.137928505419504,-0.0317572457304322,0.117958972702578,1.23847083739749,-0.702568617618571,0.0672983022130255,-0.709262430858907,-0.755471656109532,-0.44822086452618,-0.248291633406423,0.395522367587974,1.59715016225693,-0.112287929414865,0.567404788759386,0.713404176086844,-0.474186237060698,-0.434692313830366,-0.377643347567383,-0.784709068236298,-0.0474755634199359,0.254528780830548,0.410046940879913
