"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,2.11764705882353e-08,1.38662013236884,1.01243858620402,0.847298566482809,0,0.50653884823919,0,0.478354675952412,0,-0.371454698870673,-0.224946744458145,-0.616933035036364,-1.03636020466388,-0.335234485361056,0.0700643397554542,0.709761309588536,1.85028291434092,-0.650793081116651,-0.0814161105421204,-0.1063831597338,-0.279054181630737,0,-0.255891217634032,-0.23838895805985,-0.887384182120915,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-02-01,NA,0.000427616470588235,3.90921385163051,0.838967965282613,0.0307627244721509,0,2.02487523004517,0,4.42415791869293,0,0.156366276775223,2.15510328535119,-0.903350604388934,-0.901680607467289,0.662045208969797,3.11558703904916,2.59096738786186,2.26301193262165,-0.650793083526018,-0.0819258591560157,-0.081818630770996,-0.280536688426302,0,1.91395847203617,0.662789311820779,-0.662410609653048,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-03-01,NA,0.000526394117647059,-0.450326302581191,0.453408409220203,0.193574173257686,0,-0.770984767345299,0,-0.292736188499851,0,-0.371454698870673,1.61503548222635,-0.996217701115693,-1.09798073537649,0.954891061260929,1.56109823041072,2.17086736420256,1.47584107894746,-0.650793083506864,-0.0811924041680366,-0.100511235718305,-0.281685123661071,0,2.23600672590191,0.737872811009301,-0.93822181252589,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-04-01,0,9.18e-06,-0.310183987702484,0.106767895692127,-0.65453379276507,0,-0.770984767345299,0,-0.422895227079389,0,-0.207243013461362,-0.21964627125453,-1.00024757079681,-1.11465000987892,0.544575741767801,-0.426949735679384,-0.359426474873942,1.20604727215677,-0.650793083526018,-0.0868848789877987,-0.109453078816276,-0.284603367233689,0,-0.13948622488493,-0.177599588995116,-0.916808005568367,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-05-01,0,6.88235294117647e-07,-0.316807375115007,-0.946513808922327,-1.20802996205602,0,-0.770984767345299,0,-0.384669288769608,0,-0.371454698870673,-0.224525108979784,-1.00020686739628,-1.24972490696899,0.00312463988053734,-0.416840839527425,-0.59304921167991,0.490234489397097,-0.650793083526018,-0.092542997505782,-0.109032918032042,-0.287475464877524,0,-0.232402919209845,-0.181343958900784,-1.06379898597957,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-06-01,0,2.75294117647059e-07,-0.601210657156488,-1.55207837318498,-1.70682969912747,0,-0.770984767345299,0,-0.533481891984689,0,-0.207243013461362,-0.225193517344601,-0.999653315022717,-1.27080548097565,-0.00365389600695755,-0.331923164704473,-0.481617508843932,0.195829234270204,-0.650793083526018,-0.0981478897835091,-0.108909358338776,-0.290300278546601,0,-0.244604279736806,-0.183115381000431,-1.04601125074471,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-07-01,0,1.48235294117647e-07,-0.64382148116502,-1.89885212962245,-1.5282074929907,0,-0.770984767345299,0,-0.537091615942512,0,-0.371454698870673,-0.225333684473779,-0.999275388962242,-1.31836778259192,-0.0725869070122541,-0.477724553033074,-0.765632078504781,0.0444713908537206,-0.650793083526018,-0.103706192833824,-0.108726716994027,-0.29307997419939,0,-0.249719133081275,-0.184180485786659,-1.1206046160424,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-08-01,0,8.47058823529412e-08,-0.638351749523419,-1.05244425131075,-0.778800196089306,0,-0.770984767345299,0,-0.524718767922916,0,-0.371454698870673,-0.225372615294147,-0.997462913846267,-1.25674615621538,-0.060696821343834,-0.478348730687289,-0.759653787227132,0.455893860414586,-0.650793083526018,-0.10931511937426,-0.108619539255259,-0.295862349766897,0,-0.252178356080689,-0.185084487503652,-1.06954139697735,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-09-01,0,4.23529411764706e-08,-0.570081457509814,-0.348502160908169,0.132536745076894,0,-0.770984767345299,0,-0.51216851945246,0,-0.207243013461362,-0.225377530217066,-0.993250278131447,-1.11485075116318,0.0267192996148298,-0.470830085971394,-0.676290874860317,1.23244047014613,-0.650793083526018,-0.114804449546003,-0.108526545221323,-0.298561207444206,0,-0.255106193385286,-0.186245236789182,-0.916806001021148,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
1979-10-01,0,0,-0.228795161316358,0.456320884912743,0.739099396440861,0,-0.770984767345299,0,-0.281286203312356,0,-0.371454698870673,-0.225338035292971,-0.990897083158046,-1.09363114523002,0.0194836212455964,-0.370176278543907,-0.265566673820946,1.51291741330282,-0.650793083526018,-0.120267101528864,-0.108478786525194,-0.301223170405184,0,-0.256517375646218,-0.187923994772427,-0.934568910709684,-0.356547388565451,-0.851905650428577,-0.241345484702128,-0.0727105241491647,-1.24457650728159,-0.476074817488369,-1.06480479132142,-0.943299137194423,0.946411557895711,-1.13916859891074,-0.198829312625352,0.740492779782725,0.155520029060828,-0.326417704926675,-0.349008907442118,-0.82110263279954,-0.414094272539608,-0.45631594214277,-0.324670408395289,-0.426287007392785,-0.698407219943768,-0.642287306458286,0.454338311714397,0.550872310412254,0.0419116363123652,0.333205006257398,-0.529268668733024
