"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000960657240276583,0.0111017502518323,0.435944102793365,-1.88493682489648,-1.22194103960755,0,-0.439446403485247,3.97179943117243,-1.15303572392148,1.27588780416907,-1.21510132848832,-1.474466047378,-0.236210073455591,-1.55095129933618,-1.29767621499915,-0.176115766401237,-1.18468394408294,0.782385626366476,-0.137348578938752,0.462834983635309,-0.330724730043741,0.599558393767266,-0.429459344909536,-0.563584330030688,0.283994200592993,-1.46742487132814,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-02-01,0.000691335480317384,0.0100756883531905,-0.452416543797958,-1.57071769238576,-1.03378869787186,0,-0.439446403485247,6.83393607647912,-1.07750723649889,6.36601944951685,-0.908309113711494,-1.38178899966855,0.136656612314962,-1.27743924401929,-0.996156697767168,0.0888633533656904,-1.0938117351937,1.37020694939078,-0.137348578938752,-0.0682751211140754,-0.336933331192054,0.0569276873898597,-0.429459344909536,-1.10017786849194,0.207866149128947,-0.888837502459,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-03-01,0.00173175820962083,0.0268936318732849,-0.137345781245004,-0.676380444412383,-0.558262920360916,0,-0.439446403485247,3.43667737679057,3.31394081747864,7.09350564991916,-1.21510132848832,4.70920108983887,-0.464188588670482,-1.41593372250541,-1.26092297954368,2.1158969047819,-0.577430148301208,1.3263628362704,-0.137348577720114,0.148294766801013,1.92285096735091,0.479069094743146,-0.429459344909536,0.375425059999484,1.36560456426783,-1.42501756418563,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-04-01,0.00154989197262843,0.0245118021466532,0.10295227274127,-0.287378315237126,0.000643898082541224,0,-0.439446403485247,-0.0973399642499385,-0.288219947730515,0.235696045167732,-1.11965540408821,-0.356074313261931,-0.605511126380106,-1.22836699933924,-1.13445420187653,0.479199301517498,0.291868358310304,1.92120250407511,-0.137348558545596,2.43677319607994,3.18800337358797,2.52900639772166,-0.429459344909536,0.652853898089476,2.10440454413021,-1.21282806654086,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-05-01,0.000971112846640573,0.0187090858313939,-0.929658699341834,0.71058214297331,1.38084421851301,0,-0.439446403485247,-0.38320641532431,-0.85189172005396,-0.361414964886702,-1.21510132848832,-1.30057486686743,-0.568358793426756,-1.18342346012124,-1.21421395876694,-1.09804175395138,1.4120284663607,2.27609177196279,-0.13734857572354,2.36374504405162,-0.108575313980202,1.78151377244737,-0.429459344909536,0.400596284940535,0.674173459295434,-1.35197846196742,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-06-01,0.000816711938587654,0.0205534402723262,1.38777001459909,1.29498509976632,1.30377262547755,0,-0.439446403485247,-0.38320641532431,1.67094896604994,-0.361414964886702,-1.11965523953403,1.66438558854604,-0.329824593281395,-1.02847075820235,-1.08406648824737,-1.0844797501256,1.25958404386117,2.7484299504838,-0.137348578938752,0.823431357791553,-1.12024217469141,0.0739117581262215,1.71106695776578,0.542240362711817,-0.57445252258816,-1.15002507103033,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-07-01,0.000563441009615008,0.0111320618291709,-0.158369820704416,0.884402612093518,0.738287395105901,0,0.0896952940986079,-0.38320641532431,-0.409587481079754,-0.361414964886702,-1.21510132848832,-0.197492281111239,-0.642856988606391,-1.07751534200268,-1.16155867702456,-0.962865630754188,0.798707666736026,2.71339617034358,-0.137348562172971,0.309409178512953,-0.583938228629227,-0.263727616139201,1.80757104370409,-0.189902632698608,-0.635651028233314,-1.31870593562076,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-08-01,0.000413867751907932,0.00986002598214596,-0.184750532388037,1.10274180174139,0.784824182861753,0,0.364888011101286,-0.38320641532431,-0.157298195267792,-0.361414964886702,-1.21510132848832,-0.294655616933923,-0.716480605141455,-1.08395465295059,-1.13732401514667,-1.08399426122346,0.658153564927477,2.6854006898336,-0.13734856913033,-0.176975752170517,-0.854921828457842,-0.606061868543416,2.33496154435245,-0.296292372862716,-0.91172154391591,-1.32072926492563,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-09-01,0.000508094063704887,0.0118743353364132,0.621135919971735,0.674848081463172,-0.0310485293888071,0,0.527120721639727,-0.38320641532431,0.699923214922184,-0.361414964886702,-1.11965523953403,0.435789337980935,-0.609760559791353,-1.08478320268617,-1.1559716530324,-0.385756806864899,-0.00889622327924541,2.51400827114219,-0.137348578938752,-0.590857340245633,-0.835284961677692,-0.861516567841723,-0.429459344909536,-0.422927995034475,-1.01623893151776,-1.16771840254202,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1979-10-01,0.000556567416542385,0.00716286581680503,-0.890171757786322,-0.204655445646944,-0.507203767879503,0,-0.439446403485247,-0.383141511421846,-0.598736022326176,-0.361414964886702,-1.21510132848832,-0.175573321787047,-0.793392112933831,-1.27679595125249,-1.28177173395763,-0.00519857968380318,-0.473466890961767,1.88952417995507,-0.137348565170431,-0.658627650764541,-0.520208737286061,-0.806543871045325,-0.429459344909536,-0.997756453203824,-0.595598269609899,-1.38131453282553,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
