"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.64507479224377e-05,0.351209447068171,1.0565793024905,1.34828687259817,0,-0.228133377994627,0,-0.1463924915838,0,-1.64190726732489,-0.498051938400942,0.683091097757421,-1.28833318868354,-0.959384583514336,-0.533646685488855,-0.0970984460633149,1.73352673516263,-0.239688869327701,1.374980451797,1.21883416405854,0.660712918790608,-0.952167274700787,-0.927146323327701,-3.052268540857,-1.20247120364413,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-02-01,6.89932093391373e-05,0.000351910470914127,1.74105076223252,1.36379289339172,0.935241816172824,0,-0.557984951956639,0,1.00466908206584,0,-0.971919026484677,0.706738416561624,-0.0242596858575155,-1.24498578510227,-0.878060220204319,0.655985396106909,1.35775987989752,2.34830592629405,-0.239688869327701,1.13019294689878,1.13204813290087,0.43435666843218,-1.02321766971909,-0.802386803687428,-3.00169845827389,-1.09634544120912,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-03-01,6.16231471718345e-05,4.46439889196676e-05,-0.510246827854803,0.664396181319113,0.277755998727275,0,-0.437035032649818,0,-0.556571795673577,0,-1.64190726732489,-0.479196357115115,0.0888922850935857,-1.30625346064926,-0.946292409388287,0.333212886850017,0.500665246817247,1.2597641112251,-0.239688869327701,0.808124834893322,0.890323817363264,0.127817800701102,-1.03215428978721,-0.916785588704487,-2.26845308074707,-1.25697867580179,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-04-01,6.44370083102493e-05,2.48350138504155e-05,-0.260840162455629,0.266047095831086,-0.464865659380327,0,-0.51244968738195,0,-0.428586659989361,0,-1.43346615882625,-0.491336085724605,-0.0850465195074943,-1.31613296807646,-0.9302313863452,-0.117436466696621,-0.212090056346514,0.787064804006034,-0.239688869327701,0.764018413444916,0.97750448968921,0.177857106492291,-1.07429343247054,-0.925025701376198,-2.29863613713669,-1.29858874911241,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-05-01,4.68734089893665e-05,0.000212561551246537,0.570014071509567,-0.853687106929793,-1.29005723855012,0,-1.19450077575739,0,0.142564897832249,0,-1.64190726732489,0.187739850036201,-0.688934465215724,-1.35316736623433,-0.961498750966068,2.05622091376698,-0.282821020987969,-0.0546493218746051,-0.239688869327701,0.364769071622231,0.860515584056016,-0.252947997790948,-1.20180090682452,-0.84660960390003,-2.12681155347508,-1.40537779271889,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-06-01,2.71778393351801e-05,3.63949030470914e-05,-0.935817100590329,-1.49356093743864,-1.42916667619063,0,0.0717678030313384,0,-0.773471449792131,0,-1.43346615882625,-0.357257016309184,0.195308181257152,-1.35815272580231,-0.964467326391902,1.63321313000904,-0.514246991909885,-0.387780818011801,-0.239688869327701,0.288203229845377,0.856248103546778,-0.279223597027862,-1.0002149614209,-0.932493648106459,-2.18388151613234,-1.43131864819385,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-07-01,4.70195835939595e-05,0.000566051634349031,0.982670103882711,-1.69433640502018,-1.54403768075386,0,-1.03410957105137,0,0.754784286543573,0,-1.64190726732489,1.58963073949106,-0.435756779789972,-1.37181425665364,-0.990351156073072,2.23347632255526,-0.381944756758213,-0.585487976548013,-0.239688869327701,0.360432431454157,0.685082947154892,-0.173239647574568,-1.1816456828049,-0.788500495215951,-1.29741289142798,-1.46500823657302,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-08-01,5.58479635421321e-05,0.000186418171745152,-0.209288648256597,-1.13905278240123,-1.120884425645,0,-1.18013984646397,0,-0.0721808552573021,0,-1.64190770704233,0.10973199608044,-0.869519594059623,-1.35932704451904,-0.989053182902786,2.68260825332554,0.409447996634787,-0.222099488015515,-0.239688869327701,-0.468268465450348,0.304937133942175,-1.07402177584244,-1.22675577528057,-0.860435623664168,0.148078426856416,-1.42446784275725,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-09-01,3.22605207756233e-05,2.00004432132964e-05,-0.731880677850874,-0.737497786205724,-0.293066518573291,0,-0.0829948177710047,0,-0.644182851333442,0,-1.43346615882625,-0.445926432247345,-0.325931004072985,-1.3276123568676,-0.952441145906166,0.57449630891686,0.0390342397708283,0.455593383970101,-0.239688869327701,-0.340209883696422,0.450899991185212,-0.838147590539813,-0.992067439158802,-0.929624517905743,-0.0415073330093618,-1.33565811454119,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
1979-10-01,5.20824233759271e-05,0.000165883213296399,0.305513377432001,-0.00979622690114152,0.472394255168341,0,-0.672273692954209,0,0.387856598701171,0,-1.64190770704233,-0.0808715254032959,-0.421812608831583,-1.32670605509322,-0.940892180759951,0.070970765996774,0.318689793028416,0.682585927958436,-0.239688869322734,-0.0190380667800061,0.589922299601351,-0.4249935410029,-1.13290132904811,-0.879113836881884,0.0841018338172436,-1.321993862665,0.197750500830222,-0.377366049761845,-0.329787418468391,-0.107242898873939,-1.04773118002106,-0.444971580638447,-0.883393336754055,-0.706799960510403,0.707146308060532,-0.955122145120919,0.116526957943769,-0.201723246334038,-0.412337165891986,-0.448439563246687,0.580363514527858,-0.350859438990233,-0.0041106985086976,-0.178660488324265,-0.190950698848485,-0.399633313602717,-0.128275701758492,-0.581864395064684,-0.325477664171109,-0.786628232951243,-0.745386907620308,-0.59311370206689,0.663558199792665
