"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.49737748344371e-06,2.56590834437086e-05,-0.789123190060542,-1.62499592609771,-1.063605532208,0,-0.601847637026731,1.22447806826671,-0.793994554971493,-0.370515758209363,-1.10507557586396,-0.702149231648389,0.10493078510703,-1.62221215370618,-1.28895961061675,-0.645225945902642,-0.999548922478043,0.740837455973206,0.311918862910417,0.317978917211735,-0.389726854094452,0.394780113833102,-0.733005019323142,-0.826091705749026,1.86611174213509,-1.50915852455861,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-02-01,1.87676821192053e-06,2.14060291390728e-05,-0.78245664971702,-1.2535485644071,-0.981184756370485,0,-0.615750276856617,1.40443107526397,-0.793994554971493,-0.370515758209363,-0.715381798447195,-0.706056816682113,0.197330559170789,-1.18853125534908,-0.591817503202826,-0.834957187295425,-0.92695278162649,1.01161346775697,0.442517194825197,0.0912294029416594,-0.408848535323977,0.135254912443088,-0.542937484478329,-0.844026337182763,1.69151719365498,-0.68442599146003,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-03-01,1.13864900662252e-06,1.71678516556291e-05,-0.776059336459443,-0.604003115559051,-0.679554377566865,0,-0.366770083504919,1.62782136078407,-0.793994554971493,-0.370515758209363,-1.12735357901241,-0.711838795833339,0.0869408788134717,-1.38979235476015,-0.689121053908094,-1.46366016356698,-0.703810639737046,0.991698488707252,0.284160028236413,-0.13546696910971,-0.521537213646476,-0.112571914875189,-0.364616235219988,-0.86522317771696,1.47189751531915,-1.45588613434748,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-04-01,6.12238410596026e-06,2.68486569536424e-05,-0.574178314515729,-0.0360722082665499,0.00239702653753582,0,1.873197928772,2.1450180139999,-0.523757400212007,1.9602844335965,-1.03290323841818,-0.675804210073895,1.00597135335772,-1.06695664891566,-0.997093164880465,-2.16543149494058,-0.293598235632468,1.29956643484734,0.235095468753004,-0.407154832767272,-0.690399863223242,-0.400691688863455,-0.536822327125982,-0.804002726860997,1.22533146127402,-1.17011765484142,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-05-01,0.000646569536423841,0.00183506447682119,0.292480193068865,0.746988971372392,1.23259933229228,0,2.49873692075012,0.27528147870808,1.07121297405862,3.09481294214539,-0.88490994714029,1.16459367343003,-0.614052430715245,-1.00653119396533,-0.705367533199046,0.235018541335791,1.04327638462674,1.5717995985927,-0.728775636513754,-0.212500702988063,1.01628546347802,-0.134214323478081,0.304852637193728,0.933449580461503,1.91516175773844,-0.88318236726705,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-06-01,0.000498945695364238,0.000324797054304636,-0.297855198425851,1.21121624087631,2.06841610447896,0,-0.475727270639636,-1.00329109130125,-0.333378168094111,-0.370515758209363,-0.697935581834253,-0.655311132715251,-0.806567161805749,-0.736483474503545,-0.574315354975072,-1.26480623286891,1.19503577455776,1.86304859056053,-0.892214921473718,-0.217098291033689,-0.866233188060184,-0.179783813290413,1.05428413688757,-0.0544149749144569,1.14554455527676,-0.4582256401086,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-07-01,0.000435433112582781,0.00107531208476821,1.21722468036007,1.26510098585633,1.56496034936144,0,-0.45907836602461,-1.00329109130125,0.990339913004798,-0.370515758209363,-0.830024453243714,0.453223376546817,-0.806896412810655,-0.82461010186452,-0.620017133588923,-0.00076476991566689,1.27459119214469,1.83864000297012,-0.892214921473718,-0.641743987765281,-0.975873994520276,-0.642059324698201,-0.36442761107225,0.592385748799629,0.689570405091582,-0.714454610589296,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-08-01,0.000938384105960265,0.00234567817748344,1.83122832924088,1.04856504438447,0.755334566478946,0,-0.308223879987131,-1.00329109130125,1.93984895107532,-0.370515758209363,-0.830024453243714,1.85845993452652,-0.806969242637439,-0.868096230790774,-0.533445345184862,1.48909282856816,0.840451484004086,1.78114633195479,-0.892214921473718,-0.961017658100018,-0.755519246157885,-0.983788990715043,-0.263931968359172,1.41986843100564,0.451920945667256,-0.732081103150445,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-09-01,0.00162500662251656,0.00218456678145695,0.443708721154618,0.686711997278215,0.0573332001406763,0,-0.5269431035975,-0.973770975754031,0.551918207902065,-0.33711834394667,-0.697935581834253,0.837510510722455,-0.807014195438968,-0.857566993065699,-0.431609082390512,1.63483537577778,0.0155030936478144,1.70765627082227,-0.892214921450118,-0.79227212086592,0.986472246313333,-0.809511308446818,-0.780563521858987,1.11537178657608,1.16023227496834,-0.507061266118287,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-10-01,0.000560169536423841,0.000206827295364238,-0.723894917336815,0.00343387960365409,-0.548986931126493,0,0.519027100936995,-0.859945404958045,-0.751279810555777,-0.367225219502655,-0.862123616834307,-0.65599664771142,-0.707725572924677,-1.17613473726326,-0.728530868117877,0.268353914585418,-0.550682419784217,1.35612131028123,-0.759530958335189,-0.509421844226863,-0.272232889324998,-0.502841309479312,-0.151416600543536,-0.467934688272901,0.849554191542589,-0.912617048854475,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-11-01,3.88513907284768e-05,3.8353017218543e-05,-0.650001879601475,-0.858568821557781,-0.993331024072047,0,-0.556711990092988,-0.376707100309448,-0.793994554971493,-0.370515758209363,-0.865136973081425,-0.700958670763002,-0.280583120127603,-1.2843425669139,-0.775975970899522,-0.408067744206109,-0.935437186001453,1.10876286476013,-0.189590041308729,-0.650177657874036,-0.468368324935273,-0.649319825346849,-0.588372838260218,-0.794999723199567,0.645631777507028,-0.967046855813802,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1979-12-01,2.10564238410596e-05,2.12275072847682e-05,-0.707313174247839,-1.2458157716581,-1.05845532068295,0,-0.609259918702722,0.263085050756487,-0.793994554971493,-0.370515758209363,-1.10327247277032,-0.706595820957174,0.0595411821228965,-1.57328649687524,-1.23737365125117,-0.637156784601031,-0.993319555591842,0.81709270213799,0.269620873569763,-0.786714828373591,-0.437523871175702,-0.795260947003688,-0.780563521858987,-0.851837688900926,0.486026482832392,-1.48564976595808,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1980-01-01,2.86664900662252e-06,1.53145430463576e-05,-0.779437549181044,-1.60545507336804,-1.0636619303282,0,-0.235676365325385,0.502165680274427,-0.793994554971493,-0.370515758209363,-1.01008431922241,-0.709306405825992,0.320531361320718,-1.49256299466061,-1.15263844747091,-0.75815780384867,-1.00072995885366,0.74398592239287,0.452584427548544,-0.891649547767159,-0.409804083352404,-0.90885810293081,-0.780563521858987,-0.871269037222399,0.336285761257277,-1.30333936839294,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1980-02-01,6.40847682119205e-07,1.28444185430464e-05,-0.855991624388807,-1.18908200279175,-0.969046507475131,0,-0.171058107946228,0.75406302257432,-0.793994554971493,-0.370515758209363,-0.760680801669608,-0.71171323761073,0.413983078833303,-1.18404320548093,-0.616765713977773,-0.948851052549844,-0.924330377588226,0.929778405302863,0.572321079713198,-0.976618326806319,-0.423948412303937,-1.00166728612814,-0.670929579416599,-0.884062741208515,0.188904841459793,-0.76444054640224,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1980-03-01,6.52291390728477e-07,1.04486781456954e-05,-0.838563959820009,-0.807060696802059,-0.717841671712851,0,1.72067003394407,0.867760807174117,-0.792625708759331,-0.343153478324672,-1.06535849887294,-0.714760551387102,1.73303409859791,-1.28089137543405,-1.17896040323031,-1.48072019317243,-0.765207957817007,0.991903978244972,0.634118832437459,-1.06910124262256,-0.453795638500517,-1.10135454734198,-0.515604337441991,-0.897518955103512,0.00887288431801892,-1.31348300938529,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1980-04-01,3.78214569536424e-06,8.71095099337748e-06,-0.666340397654954,-0.156218820191486,-0.0543004052571041,0,0.865785475430554,1.1940778439655,-0.723087257811604,0.22725419761303,-0.998219135994566,-0.71653369109097,1.41301355049163,-0.982043022971952,-1.03915293801294,-2.44803544188953,-0.444477589475745,1.30876908922765,0.849330946795123,-1.15212254801672,-0.446672603088529,-1.19243285342672,-0.506493588847989,-0.895103837539733,-0.240963170767334,-1.08190270071042,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1980-05-01,0.000103565562913907,0.000707767056953642,-0.121513955040725,0.573050920698074,0.994492858104408,0,0.359192181050989,-0.527121707737677,0.447881281770984,1.16750411674999,-0.721994962149821,0.0202265115351948,-0.773565054948773,-0.85082911058938,-0.466937828278995,0.526184873333383,0.947652817393274,1.61488935026287,-0.848103509016344,-1.04094732844689,0.0981420234159798,-1.0738593837703,-0.618211640012243,0.395807613104957,0.0655158227475406,-0.550660342800751,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1980-06-01,0.000709509933774835,0.00092389923178808,1.13860515340794,1.16722194364577,1.75191339466201,0,0.887125180322258,-1.00079096041407,0.851356153437718,-0.362895304625027,-0.573872952197671,0.482434109348,-0.806343370319656,-0.573478203230436,-0.408290505747259,0.109896750782553,1.63398359518423,1.89880055173056,-0.892214905662323,-1.12003936422458,-0.768216405060278,-1.13103855369885,0.743663582965906,0.484834085620345,-0.351785702811957,-0.189897603497802,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
1980-07-01,0.00213997350993377,0.00433813141192053,3.55325476086677,1.38332773177638,1.41778070536732,0,-0.516628458228154,-1.00329109130125,3.62026796095409,-0.370515758209363,-0.709963858318735,3.77976106428045,-0.806992942210587,-0.664919654866335,-0.40738017750895,1.70966810428381,1.82812198846622,1.87410835541889,-0.892214921471282,-0.781779645736228,3.66928956216417,-0.792421133923227,-0.609218452709942,3.24371421093838,1.54290495125784,-0.454083814122383,0.196659992075425,0.725313900212541,-0.37040093124431,0.571569249590566,0.0124403979041315,0.573180801198532,0.637059173746975,1.11080220868717,0.484685523901726,0.939336619214607,0.179382863607328,-0.365523737133864,-0.181969823591638,-0.405908645698469,1.86943914926796,1.53346037526286,1.31974009010661,-0.328501643442375,0.437366194273721,0.236256655122075,0.479842621732136,0.181495922889863,-0.296373698764174,-0.947543027005518,-1.70526719548754,-1.88043471001813,0.935911182769031
