"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00597014364312268,-0.391267910968233,-1.33937715919864,-1.29048202025427,-1.38563845723402,0,1.16191944643391,-0.703734365781387,1.18578459328853,-2.15084486331676,-1.07979045331193,0.133047920151112,-2.46071920241095,0.790993480456152,-0.672259603560912,-1.27797631183988,-1.82857894234298,-0.04508317796863,1.46848149432138,-0.412752565256666,1.53465612165578,0.848439983399239,-1.13757191810761,-0.446123060673461,-1.2161317606737,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-02-01,NA,0.00549225635687732,-0.0917012965910626,-1.13892970000016,-1.01183148501129,-1.38563845723402,0,2.03315136293537,-0.654200128390922,2.85701874711363,-1.67991510924914,-0.397490623928827,-0.263318886761016,-1.99249974326839,0.63949071508703,0.312103596321661,-1.12865234274258,-1.24378545736313,-0.0450874423219178,0.628089796121104,-0.0292852231713489,0.737880190288654,0.320408974703221,-1.28828684586163,-0.0436872318172136,-0.241545824800728,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-03-01,NA,0.00706323747211896,-0.753378831457192,-0.972508777558996,-0.559517138785625,-1.38563845723402,0,1.73874321527563,0.5001654807338,2.5574342159819,-2.126847108761,0.502309741640826,-2.20978454152395,-2.29303157911623,-2.85489148739023,0.548359910320304,-0.654040401535101,-1.43213967801153,-0.0450874552259934,0.19761139854708,-0.134672838907733,0.40845513072596,-2.92860144526872,-0.830420628780333,0.242294969701774,-1.08989036271961,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-04-01,NA,0.00840655940520446,0.506693721944594,-0.420345103636382,0.00338370383035706,-1.38563845723402,0,-0.12011460753853,0.892612525198933,0.115958545336048,-1.98866178674541,0.987658898077968,-1.69749391417195,-1.91254542425268,0.724057922032251,1.53273233645801,0.140455988278373,-0.60310107689687,-0.0450874363067936,1.40301468549161,2.58248588157876,1.24624782834235,0.210097147551772,-0.277942321250359,1.99626967589985,-0.674432921448414,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-05-01,NA,0.00539371539033457,-1.20423331016127,0.23391749345511,0.901826656933317,-1.38563845723402,0,-0.545540180624122,-1.13941727915301,-0.48550721729776,-2.14400377201184,-0.910139896084564,-1.16652429448261,-1.87680076088931,2.12124331673975,-0.900475035642104,1.01655903436287,-0.28274846917673,-0.0450874459406748,2.04929732644469,-0.140071304825818,1.48818748574668,1.38235421666274,-0.522919350564353,-0.262369431891339,-0.894605518946708,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-06-01,NA,0.00769705159851301,1.74594546960682,1.0432155791701,0.871346567453718,-1.38563845723402,0,-0.545540180624122,1.54829422104868,-0.48550721729776,-1.99902555247419,1.4714717818221,-0.942104531318994,-1.54422676852932,0.563687939999535,0.663752282102513,1.04411943411037,0.393801112409442,-0.0450855403108617,0.702858703102738,-0.431073521607999,0.156391830384823,0.2775688014528,-0.712335834573594,-0.55866998327092,-0.494227333789628,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-07-01,NA,0.00736470602230483,1.47808004255096,1.20584011047523,0.981126902894033,-1.38563845723402,0,-0.545540180624122,0.982202892088738,-0.48550721729776,-2.14289038242085,0.526782126475135,-0.994862274289049,-1.56205376675668,0.771231708564891,0.391974885849419,1.27204388336976,0.533764925584193,-0.0450873566794084,0.971170076084604,0.386940826702171,0.796823977583001,0.351864395513613,-0.668785978325351,0.289334812894226,-0.725285019968981,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-08-01,NA,0.0102700585873606,1.78724691946468,1.44409558912703,1.55975405266867,-1.38563845723402,0,-0.545540180624122,2.12784462790452,-0.48550721729776,-2.13893461084764,1.72336782378607,-1.50100089938654,-1.4885000604944,1.10275388483527,0.57266708117528,1.53235387529807,0.713080154473054,-0.0450874468691607,1.40039954982263,0.993842673816873,1.19619881560672,0.569270309620336,-0.364071360896353,0.762331450554316,-0.680034037331412,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-09-01,NA,0.00685951762081784,0.685857241170624,0.914667044563342,0.241527629688502,-1.38563845723402,0,-0.545540180624122,0.29977774210678,-0.48550721729776,-1.98882528981411,-0.00935286914824736,-1.18254531048556,-1.50150805365265,1.02817786837613,0.567153390880676,0.511092866924883,0.465245162050633,-0.0450870138663922,1.07341788521633,0.106324689577519,0.940238157713294,0.505669634603817,-0.573703466736082,0.0825119290612232,-0.455803653899629,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-10-01,NA,0.00756043895910781,0.781087922530814,0.392707356147734,-0.454503302812604,-1.38563845723402,0,-0.545540180624122,0.600614704934735,-0.48550721729776,-2.13444409852599,0.669226444600081,-1.71201080176372,-1.90744900199296,1.12770925654712,1.12271434930301,-0.280954796847451,-0.397043183814409,-0.0450874211590827,1.30171110917954,1.12508266226464,1.14443154579186,0.54094600609113,-0.445069820115599,0.784092206600956,-0.896235614457194,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-11-01,NA,0.00754579271375465,0.887689159074926,-0.359867802703369,-1.02920909377977,-1.38563845723402,0,-0.539072390457556,0.316956456629022,-0.483885015493361,-1.98674260680839,0.0827037796013313,-1.85025776067019,-1.97532625327867,0.85520100601136,1.44159679226908,-0.997953586009011,-0.782742686166971,-0.0450874552259934,1.87939187180989,1.35925180603736,1.66948682729494,0.32227826941525,-0.3287146439412,1.06082721781655,-0.704923785667398,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1979-12-01,NA,0.00645269888475837,-0.104686031113817,-0.866685133820858,-1.28426385584243,-1.38563845723402,0,-0.409778357213252,-0.892539652281543,-0.406742599396969,-2.13599608388585,-0.728885000531521,-2.06906923181042,-2.32183539624973,1.24540035074583,0.25993233268793,-1.27397619378276,-1.48831815772066,-0.0450874552259934,2.31537094755447,0.939037519853365,2.07586293449368,0.732368751494091,-0.479479728675704,0.762911922984921,-1.11931211565855,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-01-01,NA,0.00645158542750929,0.506615564441933,-1.39616818382278,-1.3139369517957,-1.38563845723402,0,0.791027744213,-0.549385689235608,0.0584439175165194,-2.09595570256665,-0.992625813742629,-0.927019059777234,-2.36939289806649,1.52797159164308,-0.637267225839625,-1.29150115325115,-1.72079069245004,-0.0450822075193177,1.89209145523697,0.0519313285729095,1.75104488870485,1.17662340388971,-0.76171950957659,0.00845993355244161,-1.0830413685818,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-02-01,NA,0.00441096089219331,-1.03662646182389,-1.53983696267621,-1.09287537286527,-1.38563845723402,0,2.22055674084833,-1.30465779200198,0.79823356694936,-1.81475492559633,-1.39896160596778,-0.275071865239255,-2.09401842113536,0.689768068221573,-1.53177011044899,-1.18607015294679,-1.36662846419975,-0.0450874288541149,0.72178563473002,-0.779096228266872,0.535144743128783,0.848195956920006,-1.33654667150942,-0.705138350533182,-0.503316524954316,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-03-01,NA,0.00471551286245353,-0.65260930436809,-1.05953845650723,-0.495536827047642,-1.38563845723402,0,2.61153265948039,0.128644141833681,3.0623146246544,-2.0775510144086,-0.304647003073921,-2.13974922080043,-2.20721075786348,-2.85155893128032,-0.276607697927982,-0.599621474721047,-1.33580142665036,-0.0450873780080878,-0.489386417235302,-1.20123088215369,-0.658542324814802,-2.92860144526872,-1.01848238870264,-0.838383221741387,-0.968345026090093,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-04-01,NA,0.0105798352416357,0.175468276570138,-0.420342618896379,0.0499705121609147,-1.38563845723402,0,0.00388985367822526,2.03740556909455,0.307867586270921,-1.93762020414322,2.36433479640029,-1.47019670068399,-1.81952517945657,-0.263440735762678,1.70276700368295,0.143906536112139,-0.494331222612053,-0.0450854301823106,0.74877785613659,2.85637994216009,0.815326875349816,-0.595427728936206,-0.304795244751152,2.3639307516981,-0.546368948061225,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-05-01,NA,0.00658179568773234,-0.127560463053944,0.366267566807667,0.995147185471623,-1.38563845723402,0,-0.545540180624122,-0.29705572085976,-0.48550721729776,-2.09224138508007,-0.255166622990599,-1.12285891996853,-1.77907407928989,1.46889093958892,0.123992288445873,1.16122834329106,-0.162452666208532,-0.0450874263707167,1.67530766375124,0.0984631265452953,1.51441394837452,0.884211773108913,-0.595805421147883,0.00646238454064451,-0.762931300378758,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-06-01,NA,0.00566942453531598,-0.107185054231163,1.02052139356116,1.55628175525602,-1.38563845723402,0,-0.545540180624122,0.0357390964824656,-0.48550721729776,-1.95519298351254,0.0162994702141387,-0.570267015420521,-1.45508730292169,1.21209879843786,-0.462681206844394,1.45840168962685,0.508348309983552,-0.0450874033878851,0.407888670622205,-1.06273018686527,0.127214549871863,0.944935594577071,-0.896095055174316,-1.055896124833,-0.379322803816847,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-07-01,NA,0.00533423107806691,1.46184511567399,1.09232107604875,0.579846230845726,-1.38563845723402,0,-0.545540180624122,0.821125705910678,-0.48550721729776,-2.09807703763312,0.786766464875531,-0.790417570531472,-1.46840073758777,0.523376500170965,0.95124961253276,1.04155276791372,0.657495933382602,-0.045084424165564,-0.192599323016906,0.116214507648649,-0.512951032441804,0.154140412075329,-0.776673018981721,0.051746194228998,-0.606472299857495,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-08-01,NA,0.00665057308550186,1.18081196469076,1.15664441413072,0.693222236372476,-1.38563845723402,0,-0.545540180624122,0.895245740286002,-0.48550721729776,-2.09400619936022,1.01209270486078,-1.10667022583725,-1.39448200870626,0.74957591484983,0.867249373263103,0.796522257897259,0.838616517902279,-0.0450873603641214,0.264808656440023,0.103414789039145,-0.0988415612467029,0.246695838681489,-0.603853500626052,-0.0401424523339083,-0.560848574364592,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-09-01,NA,0.00521808892193309,-1.0321470284375,0.838995479092426,0.251595748134543,-1.38563845723402,0,-0.545540180624122,-1.17969910373825,-0.48550721729776,-1.95648968737493,-1.1950045595505,-0.624811276668833,-1.4298774278475,1.35110018625715,-0.519197234361781,0.390233254789755,0.563565096556759,-0.0450874459204783,1.09174187920638,0.743664339582509,0.811399694342151,1.04855837243956,-0.886696622134481,0.493594987507216,-0.367912384569779,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-10-01,NA,0.00520402081784387,0.618095392302154,0.169594268831587,-0.481037964460022,-1.38563845723402,0,-0.545540180624122,0.374955856589915,-0.48550721729776,-2.11013316524367,0.896636604448012,-0.779746745139718,-1.85102215702453,0.248850106891141,0.631293915410038,-0.381163963289834,-0.326909376923815,-0.0450862458495045,0.22373903986161,-0.649865880848607,-0.101504511779185,0.0782091735608875,-1.13812704419035,-0.668434257454038,-0.828797082190067,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-11-01,NA,0.00500713159851301,-1.07646339135446,-0.405309408624866,-0.983754286497764,-1.38563845723402,0,-0.545540180624122,-1.18113009927318,-0.48550721729776,-1.95824673889811,-0.668335439270303,-0.611535441332272,-1.91649120101723,1.257763972194,0.3014264122859,-0.959378440974046,-0.70744324261356,-0.0450874448747858,0.793782162793981,0.904366407395242,0.566173208122086,0.865099144913854,-1.00940931698847,0.65770721102351,-0.629758630599733,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1980-12-01,NA,0.00623927910780669,1.40134551068021,-1.10119856339469,-1.32664229359925,-1.38563845723402,0,-0.00797454923784599,0.110266204054918,-0.0856977964143818,-2.09799633730544,0.12214097336979,-1.36487522975101,-2.25190813083479,0.954434005678045,0.819220698183204,-1.29815822095149,-1.41069443425733,-0.0450874552259934,1.02230248725245,0.616711553971673,0.879502974865818,0.417038040757034,-1.02723349838856,0.500336541419508,-1.02361817899915,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
1981-01-01,NA,0.00479510364312268,-0.707258946348176,-1.54746307223268,-1.33783473068502,-1.38563845723402,0,1.48717738077081,-1.18965874947012,0.228290575153066,-2.00089071656061,-1.47806114629454,-0.256265577987742,-2.25073511298554,0.819102520134071,-1.37505354250569,-1.31357895293781,-1.70039438187076,-0.0450874552259934,0.824205638107865,-0.331499524678093,0.89329958935729,0.884158641299558,-1.3693511404536,-0.287219080800126,-0.873642161571124,0.233792365938281,0.95407345248125,-0.360356683922525,-0.160269141865633,1.02686809284278,0.578129757563181,1.27614707481408,1.11240588588632,-0.379704682117712,1.07672271879953,0.731445843739523,-0.498268023808929,-0.598235542452837,-0.184482834012555,-0.288926790876147,0.713798938533039,0.325972172151178,-0.097718017589884,0.570380814617273,0.194022858824446,0.514636406711617,0.157334852493359,-0.349651201158456,0.447844200298109,0.260700117663403,0.192181000382332,0.8988866269734
