"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000339579648,0.000275089824,-0.533170413894147,-1.94300613400459,-0.910698420527321,0,-0.171108124085608,0.652626322455057,-0.621615252362866,-0.463870737626575,-0.997421992370627,-0.555100497459197,-0.944306795449158,-1.40833941093382,-0.984217976401201,-0.669055882347351,-0.767344680077038,0.697705215393825,-0.0822402955450933,-0.600643863313744,-0.493018967538095,-0.588495080271106,0,-0.76991292654403,-0.370048073713197,-1.00063495892693,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-02-01",0.000236396448,0.000208808928,-0.602011143775219,-1.70547422217148,-0.881814238744301,0,-0.171108124085608,1.03498134673229,-0.621615252362866,-0.463870737626575,-0.604482362289822,-0.582495437999692,-0.667678927462304,-0.950091644817795,-0.592769322857985,-0.819776892558113,-0.755479837321893,0.962733388836872,-0.0822402955450933,-0.659878776849834,-0.517243429517706,-0.638665540239745,0,-0.842458180044527,-0.544085016509859,-0.607040316707761,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-03-01",0.00018952272,0.000166077216,-0.566124298472066,-0.930922369588696,-0.732450861829639,0,-0.171108124085608,1.4673877646221,-0.621615252362866,-0.463870737626575,-0.997421642393179,-0.601595823353861,-0.973314239104746,-1.19724601213155,-0.981449653420071,-0.990543791898333,-0.701209524185764,0.947986064741208,-0.0822402955450933,-0.698532285543599,-0.535407811204679,-0.671208249270763,0,-0.894591071781515,-0.709756348489376,-0.999222709387894,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-04-01",0.0001643328,0.000133671168,-1.23811380299178,-0.367984238645566,-0.225995304013316,0,-0.171108124085608,1.71908335451883,-0.6074261908231,0.190945741032638,-0.875173819697364,-0.622232991694014,-0.856166691576015,-0.890846974842639,-0.859953731515243,-1.21312723781808,-0.539057307112156,1.22491087251266,-0.0822402955450933,-0.728483388388529,-0.551365103795768,-0.696817593416586,0,-0.940282314323337,-0.901563395682914,-0.875675571696813,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-05-01",0.000501956352,0.001352343168,-0.0378614390972438,0.373254107240109,0.418469699800696,0,-0.171108124085608,1.09662026633028,1.81932275678801,3.28392883881249,-0.997421992370627,1.60402024982034,-0.956984782268435,-0.846963239878767,-0.979786802894711,1.27176165846802,0.34061472073559,1.36360621587731,-0.0822402955450933,-0.528227123521714,0.0350945057712565,-0.455836327362082,0,0.567322559615199,-0.139168911191053,-0.996880323083491,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-06-01",0.004202496,0.00578409984,3.77194053684149,1.13576266989683,1.1785574330441,0,-0.171108124085608,-0.696770474935797,3.26223619199504,0.173279559167612,-0.875173819697364,3.21838695683202,-0.861404715971228,-0.487293462936138,-0.856945103959588,1.70038703561887,1.77621662975801,1.70387877400014,-0.0822402955450933,2.738007814249,4.13876909937141,2.97339036695758,0,3.11997902934584,2.86936480334644,-0.872976296715796,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-07-01",0.004522621824,0.003567390336,-0.367649356445859,1.52235991992461,1.99793312172307,0,-0.171108124085608,-1.00552489496152,-0.162375372427874,-0.463870737626575,-0.997421992370627,-0.0575141400657224,-0.949045885594484,-0.5361335069713,-0.978013619362621,-0.707482744427429,2.15655675205616,1.7312403218366,-0.0822402955450933,2.17821883712811,0.134658991514915,1.98659138108522,0,1.44771749841287,1.01405975545887,-0.994801255227622,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-08-01",0.00137554416,0.001249199712,-0.541929517416278,1.18717779295726,0.714635624629388,0,-0.171108124085608,-1.00552489496152,-0.278293812777663,-0.463870737626575,-0.997421992370627,-0.470768901374192,-0.940074805931116,-0.597809861161854,-0.978845580222422,-0.973139408814587,0.524064826344434,1.65854629131428,-0.0822402955450933,0.193020169671094,-0.496119281229691,0.0466344568839023,0,0.00211373791296979,-0.170353085544155,-0.995213799058484,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-09-01",0.0006676128,0.000644541408,-0.287877296568113,0.87805622609412,-0.0853137282418451,0,-0.171108124085608,-1.00552489496152,-0.229221961271987,-0.463870737626575,-0.875173819697364,-0.375296243674472,-0.854757755906246,-0.582351784803161,-0.857900252156998,0.10157048189675,-0.264830775832552,1.59058658272627,-0.0822402955450933,-0.35197355225774,-0.392913955702712,-0.396048275171273,0,-0.354376451263704,-0.254490794996287,-0.873611809008363,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
"1979-10-01",0.000566449632,0.000796791168,0.853145432129311,-0.067064376646621,-0.692243535781853,0,-0.171108124085608,-0.811800788194395,-0.326381338150679,-0.404507587014123,-0.997421992370627,-0.190608034769605,-0.951375423270183,-0.96957504857775,-0.980883705796559,0.678893718909791,-0.671337836272436,1.21924524111599,-0.0822402955450933,-0.261994378119052,-0.112351812810922,-0.252866487322303,0,-0.26889243940486,0.307887797616043,-0.997700193074504,4.63656174245448,0.764036117987124,1.61506589494727,0.321576125791687,0.902059165232313,0.473172215425127,1.17106435511342,0.317282684580764,-0.766304718537979,0.180454760631841,-0.615440271024912,-0.467047548987337,0.524729567170768,-0.165719787469041,-0.023709212649546,-1.41134191170361,0.672257865235057,0.423240750553636,0.457420030054554,0.805563510354182,0.301286897795186,1.35933798701828,-0.337883881681592,1.99678687211821,1.09288840892245,0.552781654248216,-0.644167481995708
