"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00533277901035673,0.00723393693901036,2.40076465193773,-1.17843989592648,-2.1805205771909,0,0,0,2.53734441096082,0,-1.22400271450464,2.5847614589353,-0.998797615074125,-1.3231580099491,-1.58316245842522,1.25623292196504,0.13427436049539,-1.68784209447272,-0.25677595533178,-0.0163523296640126,2.11928022335532,0.0488945467640394,0,2.58162668964826,1.68929180027346,-1.5351595362036,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-02-01,0.0073426279401611,0.00541885090909091,1.45710562712549,-0.998737225649123,-1.76890755547996,0,0,0,1.04328124323927,0,-0.849275074972583,0.813177500077519,-0.762070860475323,-1.15389761513412,-1.27039860070295,1.05561567282727,0.0549756755424343,-1.34224995851438,-0.25677595533178,0.278062368546732,4.70102532466039,0.351386240972077,0,1.4154897511724,2.43930592224672,-1.22823662427335,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-03-01,0.00473648975834292,0.00200350563866513,0.457179356529696,-0.207826706084813,-0.646742413774395,0,0,0,-0.246841042967301,0,-1.22400271450464,-0.349447210124544,-1.19646681658987,-1.2784890802944,-1.45774192521706,0.652285637666974,0.710597641087184,-1.51948927237578,-0.25677595533178,0.547768119669876,2.53469119641586,0.624497735741853,0,-0.107548356348178,2.01779483033789,-1.43912706199823,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-04-01,0.00220098283084005,0.00134153647871116,-0.588765744884053,-0.423452113980459,-0.542844445092472,0,0,0,-0.582259433610624,0,-1.10742052981229,-0.749741291323324,-0.994135305102398,-1.2314032080074,-1.38558267986485,-0.0749641069916194,0.793686494187514,-1.43097270174269,-0.25677595533178,0.658658956680572,0.509814075879188,0.739260718767141,0,-0.615917401267227,1.26545999515887,-1.35466149432721,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-05-01,0.000970961012658228,0.00125337666283084,-0.924492509969333,-0.890867447268927,-0.591684464026315,0,0,0,-0.601758017358907,0,-1.22400271450464,-0.750848093814344,-1.08316912120908,-1.33336095984813,-1.59509666986634,-0.815948232239549,0.155191088723828,-1.71949460923557,-0.25677595533178,0.640455334897017,-0.46047439689471,0.720321571442388,0,-0.663722261169912,0.324725420797183,-1.55383488438896,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-06-01,0.000551737077100115,0.00123717044879171,-0.961868359926948,-2.83213786864023,-0.717993208099359,0,0,0,-0.606905255558966,0,-1.10742052981229,-0.755615794723752,-1.05978937280311,-1.4085637520336,-1.79458419923441,-1.22581323930226,-0.780463840961835,-2.09438983757505,-0.25677595533178,0.589910518350988,-0.511924999136376,0.668190046358396,0,-0.674750728873324,-0.281617015907654,-1.73347916963927,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-07-01,0.000300500989643268,0.00122164032220944,-0.961868359926948,-2.32869104172848,-0.335772971089248,0,0,0,-0.606905255558966,0,-1.22400271450464,-0.764591958631786,-1.19114426708879,-1.46610123177301,-1.89836992292728,-1.39934969585192,-1.14862500574021,-2.22186475817203,-0.0611086167666476,0.54062579989717,-0.498940131182146,0.617156480299507,0,-0.687320258312394,-0.675725702887181,-1.84020780732726,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-08-01,0.00015652418872267,0.00131671014959724,-0.528827076095766,-0.675360682287823,0.524354380595465,0,0,0,-0.499483928597983,0,-1.22400271450464,-0.766789896450485,-1.06812858499377,-1.31523726741135,-1.55905142481009,-1.225594340411,-1.51412320892143,-1.66104300469034,-0.25677595533178,0.491452428693845,-0.494976559459193,0.566199663729332,0,-0.605704458934874,-0.862622696875936,-1.51959421381347,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-09-01,0.000235974407364787,0.00136982278481013,-0.700302148201831,-0.0639856543485595,0.521271234637259,0,0,0,-0.536157107352547,0,-1.10742052981229,-0.740846708536893,-0.873850321428857,-1.12204015086301,-1.14127170446771,-0.066031805224325,-0.339156290498677,-1.02159249769506,2.77104004642988,0.443527028654461,-0.492508375341308,0.516534456016236,0,-0.585363163936243,-0.976827459786969,-1.12088694399043,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
1979-10-01,0.000283837422324511,0.00165277532796318,0.0212122013135735,0.960579502072423,1.07086731487276,0,0,0,-0.317639223940335,0,-1.22400271450464,-0.521588728946565,-0.995995859483565,-1.19999006534945,-1.29338853043211,0.0345424085810517,-0.039128320116344,-1.22456479013486,-0.25677595533178,0.396307415840478,-0.48934542061265,0.467577862446496,0,-0.325913834653673,-1.05007068155138,-1.27081102400213,-0.950985913853629,-1.14745513755452,-0.279137527168183,-0.122998756168616,-0.0001361651954789,0.852532387751159,1.08449640527714,1.7756489108559,-0.290579164263436,0.689541902652039,-0.50006518531055,-0.588289872742997,-0.59928545792234,-0.42487750219412,-0.427021419862876,-0.0162897347226507,0.507870460219207,-0.46297782780478,1.34246264918198,1.28617939336127,0.549328825966468,0.59872968378226,-0.315063171491411,0.860248899340724,0.572546558359573,0.42963088474049,-0.555734069192953
