"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00352600363636364,0.00357945381818182,1.92181940531282,-1.04241261695428,-1.1528141839187,-1.88022632452716,0,0.772566608642647,0.328315167949468,0.970678655080054,-1.79173692036022,-0.00196785639771243,-1.92183780110298,-1.88328791631824,-1.82046731643845,0.135692915006858,-0.98625847365202,-1.91067710065568,-0.197015087585929,-0.372498173217885,-0.50944486560332,-0.387844069117474,0,-0.332724285920294,-0.388032908833477,-1.83736389038064,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-02-01,0.004023216,0.00412251709090909,-0.511649294619003,-1.55775048338286,-1.0443128980612,-1.88022632452716,0,1.01784687736499,-0.2442772420344,0.694901767706893,-1.28089655308342,0.646026582342745,-1.34553576801429,-1.56027835494479,-1.35797987368679,-0.0328610821069818,-0.953696832938361,-1.65822765992052,-0.197015087585929,0.0912741422711627,0.811138706738246,0.0837025410812513,0,-0.113725402884288,1.00442671560104,-1.36150926839732,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-03-01,0.00509765890909091,0.00465442690909091,0.878919476951002,-0.556733273273218,-0.487734200159296,-1.88022632452716,0,0.945335498988823,1.55125794657907,1.58137812541967,-1.79173738253748,1.31330873554965,-1.93857848190151,-1.78671335325052,-1.79395477465456,1.57179868953878,-0.783170575067259,-1.73203513156707,0.447764137594941,0.413998267639567,0.599079299471968,0.405600483425663,0,0.460338258669852,0.854711145084409,-1.81569554077365,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-04-01,0.00273402981818182,0.005080104,-1.4597772938037,-0.268094578539226,-0.00569205322043159,-1.88022632452716,0,0.314180254082934,-0.0873924519614726,0.869061924304951,-1.63280848770755,-0.365958414055377,-1.64621178925489,-1.5261211896182,-1.62398191165069,0.790805163861128,-0.137355743554818,-1.34900301936151,-0.197015087585929,1.24530463693696,0.996650969335609,1.24680515842544,0,1.06140737434795,1.28082234238838,-1.63173041317617,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-05-01,0.003203712,0.00672478690909091,-0.629050270650355,0.536719355016508,0.816007352051949,-1.88022632452716,0,-0.601464621172764,0.106356418250198,-0.459628985037895,-1.79173692036022,0.295239619012064,-1.78651303406382,-1.48529702055113,-1.73712563625736,0.0221594682073806,0.844776777324113,-1.17035487617727,-0.197015087585929,1.94657339453608,1.22300258035928,1.86397078522499,0,1.88949573086526,1.20933260990668,-1.7480664938672,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-06-01,0.000740349818181818,0.00578440145454546,-1.86075324921464,1.08530765624072,1.99489013546446,-1.88022632452716,0,-0.69761887235314,-0.79252594321089,-0.60415002282878,-1.63280848770755,-0.672802730008608,-1.53676166250515,-1.21115440941207,-1.55832552900834,-2.26408932782653,1.28604705005852,-0.767886573713334,-0.197015087585929,1.07663196199875,-1.01400410787136,0.985434582366192,0,1.5247300753626,-1.17064180208511,-1.56106137382882,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-07-01,0.000306072,0.00438210981818182,-0.511099920067686,1.45325546932989,1.82534696692318,-1.88022632452716,0,-0.69761887235314,-0.642398764861317,-0.60415002282878,-1.79173738253748,-0.416980531521638,-1.69055124437331,-1.20251145469967,-1.6778851763353,-1.15788167082084,1.25232726569554,-0.642485752107598,0.488184915817273,-0.325924660091545,-1.09224956430015,-0.378230159873334,0,0.308821610657204,-1.90650769524471,-1.68461826687684,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-08-01,0.000688352727272727,0.002796552,0.149537435115534,1.32805339951108,1.09431511530046,-1.88022632452716,0,-0.69761887235314,-0.326366801368046,-0.60415002282878,-1.79173738253748,0.482640495112561,-1.68338332877779,-1.22415057516866,-1.68425919874971,0.743524023864981,1.26124724095396,-0.684349276155895,0.447397177577234,-1.15546243609976,-0.934401630044162,-1.18279726410817,0,-0.802612062227551,-1.66850645464957,-1.68947399183072,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-09-01,0.00118230545454545,0.00192428509090909,-0.134722102178195,0.771641284341741,0.37290793324534,-1.88022632452716,0,-0.69761887235314,-0.209099012518333,-0.60415002282878,-1.63280894988481,0.247056413875286,-1.54207066109057,-1.22606143139598,-1.56141711432283,0.506567199841037,0.426379536200209,-0.801115419214109,-0.197015087585929,-1.47378459324565,-0.746408358909635,-1.49013224496427,0,-1.23840395817044,-0.976292641216993,-1.56440604436054,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1979-10-01,0.00164876727272727,0.00192797672727273,0.66808261874573,0.257655100632809,-0.564783288391969,-1.88022632452716,0,-0.69761887235314,-0.114052468032073,-0.60415002282878,-1.79173738253748,0.319010673187402,-1.80627069034219,-1.50461160769095,-1.73949752220021,1.30421698195467,-0.646064974087876,-1.21118115215903,0.447378178523794,-1.24790658843041,0.0272943324559779,-1.25733555961159,0,-1.26852770228805,0.134522230160761,-1.75240060175423,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
