"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00174231325301205,0.136798318909762,0.928395904534647,-0.295472130939756,-1.8802263272178,-0.672819488629152,0,0.094821119216332,0,-0.978213742018842,-0.0407489509022619,-0.673973309558057,-1.29626473517655,-1.36307349723397,0.460588931712655,0.40851918604275,-1.42432544099352,-0.560296142150846,0.081253080181887,-0.264571385821384,-0.331138682138613,-1.14792838472972,0.150202496963543,-0.00575866324802266,-1.27539791761382,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-02-01,NA,0.00149604722891566,-0.111740849242309,0.617693269896733,0.320337077873383,-1.8802263272178,-0.672819488629152,0,-0.122959467707813,0,-0.456099571445103,0.203346033439511,-0.585003300644935,-1.10232766402032,-0.538532145005622,0.509628388629343,0.546426018832955,-1.09173789948372,-0.560296142150846,-0.0218836004879336,-0.436794936983844,-0.362746898566799,-1.12479588692705,0.00977111417210331,0.22080039517973,-1.05324790243476,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-03-01,NA,0.00344553831325301,0.87143517801326,0.410579697379344,-0.121565160126866,-1.8802263272178,-0.672819488629152,0,1.10855923154471,0,-0.978213742018842,1.02026390526444,-0.728267197958276,-1.28338664331228,-0.636486014611865,1.00113321674272,0.970531296750817,-1.40203735731541,-0.560296142150846,0.0360096107584843,0.201348412065919,-0.343755176680583,-1.25633318211163,1.16885689076909,0.579482867638097,-1.26352340537539,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-04-01,NA,0.00187787277108434,0.259896316134641,0.928413624615653,-0.0319877525948984,-1.8802263272178,-0.672819488629152,0,0.0860392699718032,0,-0.854427312596153,0.406643881888917,-0.509741587868086,-1.22580910104778,-0.62368016950422,0.511796405525827,1.01637468608552,-1.24405905127493,-0.560296140215887,0.191714759052953,-0.00714846190140983,-0.269764376885867,-0.941008529157579,0.311126948760383,0.665291511195905,-1.20008331215492,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-05-01,NA,0.00131140626506024,-0.257640718473735,0.376092622581588,-0.894195507998318,-1.8802263272178,-0.483749897405834,0,-0.229624629614729,0,-1.1086360651158,-0.173806008693208,-0.212301265687291,-1.37555907163027,-0.724439089257316,-0.118893167939378,0.139740830298379,-1.53700403156512,-0.520017027046316,0.177174716249519,-0.369685016270843,-0.29590537924013,-0.186459168277508,-0.0326821941699745,0.436635210561252,-1.35930629513196,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-06-01,NA,0.000519727228915663,-0.85495879076718,-0.371846682277305,-0.833277280912368,-1.8802263272178,0.108668167683522,0,-0.787058265194848,0,-0.955901774010337,-0.651958023023059,-0.0408367334211322,-1.47094183374122,-0.987887083746305,-0.416692533030316,-0.150264557062662,-1.90495281946533,-0.020600675570053,0.0720853661332228,-0.384695272176748,-0.331453679257978,0.158370962542141,-0.767289338896027,0.247372259532545,-1.43484853455997,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-07-01,NA,0.000301567228915663,-0.902602604526466,-1.24637951156264,-0.371795308769246,-1.8802263272178,1.12334167520347,0,-0.764043983885014,0,-1.11826043847522,-0.939922709461203,0.553589055345974,-1.63838299273328,-0.949247301853382,-1.0617055733259,-0.99134642523398,-2.33997538824054,0.567245770953422,-0.167354505298425,-0.721520391831902,-0.407405247851695,0.588884167425661,-0.979371825367679,-0.140212135656369,-1.60290717526034,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-08-01,NA,0.000294566746987952,-0.789460568233741,-0.613546055758053,1.33705816622377,-1.8802263272178,1.16219686255377,0,-0.667953298678381,0,-1.12988506773807,-0.930515166946274,0.859504812246788,-1.62452027028482,-1.21446424823988,-1.19921831865862,-1.20871108883435,-2.2958079063018,0.999177820234599,-0.424169256738218,-0.742924783733285,-0.488602237923056,-0.168164825123955,-1.00834065418878,-0.419102674112289,-1.59106323045041,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-09-01,NA,0.000584475180722892,-0.638151797270668,-0.233724979436433,1.62528556590895,-1.8802263272178,-0.477447574550983,0,-0.647740954840551,0,-0.81643346623024,-0.355475922977906,-0.806462049676085,-1.43903798634893,-1.46358840806903,-0.668881853311718,-0.684927300441982,-1.83820730453153,-0.418936858220928,-0.640541415927245,-0.59794765169279,-0.559423869429576,-0.330995300640666,-0.695559611549388,-0.408292132607626,-1.39384218180311,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
1979-10-01,NA,0.000248582168674699,-0.803111148349227,-0.0495184087794265,1.5792055096508,-1.8802263272178,0.78888748879756,0,-0.722263056714499,0,-0.980702365014689,-0.726125100622579,-0.0050371791288702,-1.46146678117816,-1.38134695375542,-0.695314537855196,-1.19913263471873,-1.85862287144045,0.701547446511643,-0.783573193636443,-0.558299640368797,-0.603778645318527,-0.172470793985661,-1.21179221642831,-0.556348992235908,-1.42813087528241,-0.177186236501109,0.0028264353048273,-0.355514101289635,-0.167286006071256,-0.165891036200207,-0.0545338683885677,-0.225359718592978,1.14327667197004,1.23714048386478,-0.495242583159809,2.50432349539709,-0.392926802092399,-0.542281918540799,0.0819685715003836,-0.300716041753172,0.790007227823538,0.712862247234662,-0.243775803303762,0.484781153941827,0.0784186555136763,0.569221849425239,0.180463917370415,-0.233476347329875,-0.0658865505219021,0.302479526691886,0.205960539569598,1.69353349930314
