"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000166517294845361,-1.36817336227427,-1.62309502204884,-1.05932980609549,0,-0.502428604721103,0.858038502200569,-1.02997645231209,-0.579339631713272,-1.85789722812543,-0.897382232708789,-1.40394670183889,-1.84954515851283,-1.86234863432903,-1.49919748974737,-1.01378693057297,-1.69673689438423,-0.675683258386983,-1.23362070335588,-0.691220405895022,-1.15619137127791,0,-1.2095481961155,-0.64579403659085,-1.86502781938021,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-02-01,NA,0.000125197251958763,0.116981866452856,-2.10739929165188,-1.05756688779854,0,-0.19368234556683,1.55335442227749,-1.02997645231209,-0.579339631713272,-1.45853425460032,-0.931138756082588,-0.231580879714501,-1.63628162496101,-1.54108182928752,-1.66330846027969,-1.00292073176579,-1.02670589754971,0.637584117683053,-1.38131463220365,-0.711630204330766,-1.27305780335031,0,-1.42515466458868,-0.744770361152044,-1.48147333066229,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-03-01,NA,9.45017369072165e-05,-0.950455519739059,-0.890790827824538,-0.68314385456269,0,-0.419871835473592,2.04727329818383,-0.869845277341462,1.29887545492193,-1.89665934814231,-0.952779961314512,-1.52433418406229,-1.74272637652163,-1.87467569279751,-1.57986289059963,-0.778958161081685,-1.04587991720174,-0.634081914212128,-1.43039340555177,-0.420432114732615,-1.28555138046908,0,-1.54925297480403,-0.776496933760321,-1.88902771068379,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-04-01,NA,7.82980849484536e-05,-0.461168075276981,-0.27770914172885,-0.167989209588292,0,-0.258198156752951,2.09953048638956,0.330917293212643,2.89789751708105,-1.68448153661213,-0.564505274190236,-1.54835737309677,-1.56947101986073,-1.64107182758544,-1.0910835110457,-0.189433417347595,-0.192419756229711,-0.993776091881416,-1.28199187901331,-0.180386249693235,-1.09891256767395,0,-1.55855504232783,-0.746428634318675,-1.6788146280964,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-05-01,NA,0.000172935122474227,-0.0771170123838293,0.503616454871207,0.847079315906594,0,-0.0751242745101919,0.217620191833463,2.97593329644724,1.8190298772893,-1.73071906814135,3.67600317304855,-1.54651136914877,-1.53093962552168,-1.67253881530075,1.93433657254191,1.38038617637826,0.124488904693866,-2.14900542273953,0.01705923131841,3.23835294293961,0.53303294135874,0,0.0189975251996238,0.888115740210511,-1.71661049331286,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-06-01,NA,0.000566728240824742,0.824011049529808,1.02394157276248,1.49498560312276,0,-0.534513452585256,-0.88959842261461,0.494795342818055,-0.516689983402444,-1.57159276099067,0.641317780349098,-1.48023193765895,-1.41489000115625,-1.50866746380496,0.212889695291053,1.84153891414246,0.658640976867413,-2.03274900099608,2.08358913958991,1.49553565798674,2.67965225775925,0,1.68731472627641,1.38957431958748,-1.56043605417885,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-07-01,NA,0.000614881543917526,1.53551900464859,1.41234497913846,1.77415306309812,0,-0.548153550603279,-0.912067851478913,0.670313640839806,-0.579339631713272,-1.74177070200583,-0.184636991726983,-1.74564882726194,-1.45892412733781,-1.65996109746,-1.25795607404541,1.56493233160348,0.576024619763209,-2.04309229429903,1.42728660171962,-0.5259947335384,1.29136087714539,0,1.34757663153029,0.152001829118027,-1.71909887790477,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-08-01,NA,0.000545521227216495,0.72318388833442,1.16493849897918,0.948082030093759,0,2.12436265699358,-0.912067851478913,0.165411904548618,-0.579339631713272,-1.78456875249235,-0.264746889122218,-1.8357705060483,-1.48498975645194,-1.69840577961968,-1.6288535018629,0.582119270006826,0.466167434081037,-1.60296083739485,0.488146150505453,-0.888855248785764,0.216961582087491,0,0.766689944355467,-0.676766965985654,-1.76056158429784,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-09-01,NA,0.000485985659381443,0.484973633070274,0.806370860262782,-0.00943914775671949,0,-0.540264897050726,-0.910634770690606,0.228260740272871,-0.578110277112047,-1.61565595724726,0.224443462535439,-1.60705268266351,-1.48015931320264,-1.55129500433317,-0.370471991520669,-0.0829283668367681,0.313051267394943,-1.53767527710745,-0.180641124155972,-0.743350924791936,-0.392368333872558,0,0.512986564020012,-0.815226322974608,-1.60713503250665,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1979-10-01,NA,0.000392323962061856,-0.496871150692039,0.278594096449395,-0.627860946142585,0,-0.454090500144733,-0.830577979142297,-0.499630493072825,-0.479144072658951,-1.79357405018688,-0.0101956480085318,-1.61920415236193,-1.61106841056132,-1.76241867325052,0.381363456755567,-0.654479786238266,-0.260493102129649,-1.48398909828937,-0.53698154976111,-0.490280435429176,-0.646599117815061,0,0.321368377796844,-0.518476081457236,-1.78183273313014,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
