"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00505768367838228,0.00987403701492537,4.2076295803327,-0.71253373050117,-1.91659591701995,0,-0.584090149935949,0,6.7531227474972,0,-1.21555476382975,4.0963546669524,-0.758723755776166,-1.30981905881919,-0.58694302767522,1.49886412344349,0.0537849239577367,-1.25367252128023,-0.736296239629276,1.10593354133141,4.35685173951541,1.31688607457156,-0.765917915582405,-0.327459516017575,2.494966184266,-1.32830519982902,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-02-01,0.00439846695095949,0.0124285432835821,1.57906846148532,-0.200832735499534,-0.63228723437766,0,-0.584090149935949,0,3.77494334320097,0,-0.828068274512617,0.445922202494554,-0.753939865357181,-1.12285438050888,-0.556827640396301,1.02186297076165,0.0824094689292374,-0.857453722672229,-0.736296239629276,7.60689174697375,9.40742787657567,8.30841088607933,-0.765917915582405,-0.229469375366168,3.73595320574941,-1.04278523541189,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-03-01,0.00193804882041406,0.00684138089552239,0.396465118646033,0.0784862889923885,-0.211512349856801,0,-0.584090149935949,0,-0.00660279029047082,0,-1.21555476382975,-0.244314637887212,-0.75079639542051,-1.28320357119067,-0.590183094283325,0.756678058161318,0.770508623545681,-1.15367597311905,-0.736296239629276,6.33895209331995,2.53557986918015,6.1723763907117,-0.765917915582405,-0.415746596004814,2.73194020069155,-1.29081687127128,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-04-01,0.00205887223880596,0.00367746447761194,-0.435473682716117,-0.433338246613501,-0.752977158820498,0,-0.584090149935949,0,-0.523794645402334,0,-1.09500335436754,-0.344778346404441,-0.742833889999386,-1.28105736384088,-0.596963453495935,0.40332453539199,0.665958430837537,-1.24629031525767,-0.736296239592146,3.48184708476966,0.768735300563107,3.11748497353692,-0.765917915582405,-0.560649839592587,2.06497147289582,-1.28206620836976,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-05-01,0.00136923408762638,0.00150542328358209,-0.76135798690983,-0.991779468193958,-1.10669248254923,0,-0.584090149935949,0,-0.61678405865491,0,-1.21555476382975,-0.692633855994907,-0.637085121094373,-1.42570625686173,-0.535604623619757,-0.354035860836707,-0.0469012896491882,-1.67990223412828,-0.736296239629276,1.38042158544725,-0.223147837437475,1.08844936746745,-0.619820028621352,-0.686024861957814,1.06515233837667,-1.48954965750264,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-06-01,0.0012177376119403,0.000579557014925373,-0.968728917477039,-2.82968047422462,-1.64510056573535,0,-0.396578532815707,0,-0.699794614986128,0,-1.09500335436754,-0.717124465270521,-0.26797156952356,-1.50327250925012,-0.496022151229584,-0.426489290091553,-0.320662253841827,-2.04229408584458,-0.461268171754506,0.301618877356142,-0.342468729895328,0.155526130456931,-0.1958997183932,-0.761239410560222,0.301648951227745,-1.5866420491894,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-07-01,0.00111310977371208,0.00021066447761194,-0.921484809500215,-2.89944741309121,-1.32816299417062,0,-0.544727186577011,0,-0.688469162838199,0,-1.21555476382975,-0.738376060424448,-0.11888040208439,-1.56019913133393,-0.514092768954346,-0.928497506654917,-0.494161355553122,-2.16012076017067,-0.189361026039518,-0.178693817284273,-0.353260258668219,-0.210947947475983,-0.0831209099414342,-0.795204924286515,-0.345799895368823,-1.67355455382763,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-08-01,0.000990285122773231,4.05564179104478e-05,-0.878308354745708,-0.92198251663821,0.166795677277295,0,0.66031884849934,0,-0.675259669140558,0,-1.21555476382975,-0.743278523642723,0.361978581915213,-1.42048786333781,-0.640111558008231,-1.25507063525805,-1.29444464462269,-1.66229787014353,0.364585369816235,-0.353436324679364,-0.338008362753576,-0.340911881049054,0.280577386071048,-0.819939477659356,-0.688132077809145,-1.48263317717428,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-09-01,0.000841029850746269,4.83420895522388e-05,-0.717566978387601,-0.317075370498543,0.682226709110939,0,0.61254449956784,0,-0.624546407629959,0,-1.09500335436754,-0.740575095889437,-0.0206783073846981,-1.24124566687554,-0.560033046979534,-1.12174967552445,-1.12358055785428,-1.10597087393938,0.0115846161197513,-0.385839635251077,-0.335486346161218,-0.364119110003732,-0.0797157844088269,-0.817181196766736,-0.72835388101224,-1.22799468790043,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
1979-10-01,0.000752328935965334,0.00019662447761194,-0.208456380938714,0.776413228409435,1.31013421186317,0,-0.178457837899934,0,-0.431589566168507,0,-1.21555476382975,-0.724635975096085,-0.451333543450887,-1.27479022268024,-0.604756199814411,-0.642633336458671,-0.273873133324645,-1.13640037654366,-0.411695744267908,-0.414994299515893,-0.326704441400841,-0.385782868382095,-0.486643751653438,-0.796130844752634,-0.789818865461953,-1.28207075305767,-0.971468752535914,-1.25940004806816,-0.103970304031832,-0.151959153037056,-0.109935907027285,0.252169202194636,0.433465109561071,1.19746759732478,0.134750030843023,0.88422753082219,-0.391592448124104,-0.362339296928321,-0.467274153863718,4.06016159780241,-0.406909794160805,-0.144866554275546,0.253912046474027,0.364558556259465,1.17206914406338,0.989701289258533,0.442159913600679,0.413575752351762,-0.249489724023054,-0.508286722444298,0.462031475054182,0.377277904577209,-0.533199302297371
