"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.6580064e-05,6.9696e-08,-0.636790810606465,-1.5211656993366,-0.397359834916913,0,0,0,-0.543324172931447,0,-0.36745301332749,-0.212430878786612,-0.368956783634591,-1.30605794735368,-1.21429956785557,-0.537852917086853,-0.727462011859881,-1.55001121860843,0,-1.97235757905203,-0.688099787527708,-1.97235757415998,-1.85941783131308,-0.837390855693172,-0.242275379396779,-1.12678644340964,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-02-01",3.9183408e-05,5.0256e-08,-0.636790810606465,-0.573320736658234,0.413696537478725,0,0,0,-0.543324172931447,0,0.2695394326704,-0.274587256594648,-0.368956783634591,-1.20278015859979,-1.00268111164008,-0.547475431898986,-0.727848593047525,-0.942595862768489,0,-1.98295809376744,-0.682516273891536,-1.98295809868819,-1.85941783131308,-0.987034739730274,-0.26956274027636,-0.901560439721411,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-03-01",2.1098304e-05,3.7008e-08,-0.635176676166685,0.722074814309442,1.49410662738949,0,0,0,-0.542958911887341,0,-0.36745301332749,-0.324074373960284,-0.368956783634591,-1.21807080138345,-1.14605973812828,-0.557066261187067,-0.726049377118056,-0.788103882299464,0,-1.99243347441383,-0.678990252231078,-1.99243347463611,-1.85941783131308,-1.10370911016174,-0.290900965511874,-1.05415863760903,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-04-01",1.4404752e-05,2.6208e-08,-0.420071621093709,1.29079240776589,1.39641172818326,0,0,0,-0.447476285574455,0,-0.169277195711738,-0.364887795289165,-0.368956783634591,-1.15972793508567,-1.05989366112531,-0.548459153119481,-0.51160361833904,-0.372152029376497,0,-2.00137105304278,-0.676613055972444,-2.00137106073863,-1.85941783131308,-1.20872736727346,-0.308112450659958,-0.962451886109484,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-05-01",1.8933696e-05,2.7936e-08,0.152057469873289,1.22757123305014,0.607955977903392,0,0,0,-0.0945468468721594,0,-0.36745301332749,-0.397055528084575,-0.368956783634591,-1.18619141395912,-1.11762488648435,-0.425515963711294,-0.407592863741307,-0.512050339359794,0,-2.00966915715848,-0.675727419433511,-2.00966915546276,-1.85941783131308,-1.18604227774455,-0.32158827129903,-1.02784412830503,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-06-01",2.3591952e-05,7.0416e-08,0.218468847968982,0.437701483977834,-0.47637179288758,0,0,0,0.0725263394475394,0,-0.169277195711738,-0.407955063804462,-0.368956783634591,-1.19003470664165,-1.08233950404267,0.28646988905364,0.820875169268874,-0.634587861029405,0,-2.01766436555527,-0.67680613026456,-2.01766437882319,-1.85941783131308,-0.852159175824447,-0.3307193836916,-0.987468053445586,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-07-01",7.602264e-05,1.4616e-07,1.16748845023027,-0.288988795501478,-1.39374326995394,0,0,0,1.03548639995387,0,-0.36745301332749,-0.267881975499673,-0.368956783634591,-1.24484952735993,-1.16682848089432,0.937570442800168,1.29241001191569,-1.01998833325092,0,-2.02867302366538,-0.725640690940126,-2.02867302262564,-1.85941783131308,-0.393953847194236,-0.175783315735448,-1.07626285771571,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-08-01",0.000141723936,2.16864e-07,2.09418884147319,-0.636531485093294,-1.63094356551657,0,0,0,2.16927353352027,0,-0.36745301332749,-0.16933551900072,-0.368956783634591,-1.26397723703365,-1.18166308043884,0.776624409741255,1.34010658081268,-1.18562029779432,0,-2.04344708890856,-0.754578894279231,-2.04344709757301,-1.85941783131308,-0.0266613916074324,-0.134887727839484,-1.09205135571102,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-09-01",0.000223056,3.85056e-07,1.02332011242526,-0.130962398335678,-1.26749882294659,0,0,0,1.36896112943866,0,-0.169277195711738,0.462458449172777,-0.368956783634591,-1.22561211825797,-1.11099118098399,1.93153171346026,2.08989289340415,-0.942663229863639,0,-2.01344289488523,-0.345447530457013,-2.01344289424278,-1.85941783131308,0.666490415291922,0.475611263889741,-1.01683509257439,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
"1979-10-01",0.000241316064,2.25216e-07,0.186703307603587,0.342917114089158,-0.451198609359439,0,0,0,0.26370321705882,0,-0.36745301332749,0.110057024533786,-0.368956783634591,-1.23337297877482,-1.15792748277897,-0.202255081092868,0.455762258290065,-0.920609315745274,0,-2.0301748618239,-0.800202365191621,-2.03017486439383,-1.85941783131308,0.000844225625383586,-0.0658155636880398,-1.06678950520097,-0.726692496519641,-1.53440241111737,1.57705414942244,-0.179713354474612,-1.35080904352475,-0.41763020230121,-0.0477273748104867,-0.734549144379376,-0.517192051816447,1.07987784774922,-0.683876673358966,0.0440377726902259,-0.0517373640452522,-0.165719787469041,-0.149874168236892,-0.568977446177491,1.28703857440223,-0.438560662597666,-0.596963038887913,-0.0420538382827984,-1.23022249421865,-0.876613265580163,0.521737506944308,1.99678687211821,-0.15638410562251,0.252412416628019,-0.786862009073139
