"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000342357835244636,-1.00138865034074,-2.03757001589964,-1.01100965962249,-1.88022633814695,0,0.618626272121533,-0.190873063325483,-0.481733841353252,-1.66622917329067,-0.472189765024648,-1.53670476012878,-1.94542643157262,-1.1109911598477,-0.177259578174407,-1.03716219702039,-0.681853254789615,-0.21090588732035,-0.678692840784848,-0.357223726266128,-0.709092143536748,0,-0.741200766514323,0.401373182022126,-1.73961319668917,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-02-01,NA,0.000308828968553872,-0.998243281445075,-1.50762347844181,-0.927724214219253,-1.88022633814695,0,0.953953994298737,-0.190873063325483,-0.469200389299584,-1.08212576383184,-0.488921754261552,-0.808742170850328,-1.4501126399884,-0.818449470950623,-0.355139835288092,-0.952594753014372,0.15959590217924,-0.21090588732035,-0.74275255718108,-0.359806208231847,-0.772617271449295,0,-0.829774355342613,0.394642610372389,-1.16268515951526,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-03-01,NA,0.00028197180692012,0.218609502115074,-0.654313458693789,-0.652222981328978,-1.88022633814695,0,1.29475699634456,-0.190873063325483,-0.466359653310152,-1.66622917329067,-0.490319464682748,-1.46933056971587,-1.71988816735705,-1.09190802351619,-0.611985949158026,-0.70118564608526,0.0530605624829114,-0.21090588732035,-0.802709455566189,-0.383434332829334,-0.832064805677239,0,-0.898677548478134,0.329090189654783,-1.69955987017753,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-04-01,NA,0.000251594256235008,-0.540786350583952,-0.214905774663292,-0.119215787808207,-1.88022633814695,0,1.72768817705038,-0.190873063325483,0.789226454482186,-1.48450821008259,-0.49031192047371,-1.18393055156258,-1.38112530558788,-0.985546876817338,-1.07103691765594,-0.11290952708852,0.896506940122778,-0.21090588732035,-0.871311601905545,-0.424601681028342,-0.900695892965184,0,-0.977792051099719,0.165918796432969,-1.48727940763027,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-05-01,NA,0.00141184635100056,-0.138508691330264,0.520879083645963,0.991817148362219,-1.88022633814695,0,0.544394451097312,5.78679042016779,2.56753118635189,-1.66622917329067,3.79261128505924,-1.36793345506007,-1.30717645087963,-1.05539613920635,0.633847464852606,1.25029462170714,1.36606842983936,-0.21090588732035,-0.723021437835516,1.98881398538704,-0.725108083024252,0,0.836412300485743,0.79419944208247,-1.62627164900245,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-06-01,NA,0.00105955193375612,-0.814829397782659,1.25923351206086,1.92150655562413,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.48450864888856,-0.490318101829274,-1.22732256231397,-0.958201858586362,-0.937396383649786,-1.14894377358982,1.77386461788321,2.23637791655096,-0.21090588732035,0.810863213016526,1.00672585703741,0.928506283616786,0,0.483068893369214,1.07749249289605,-1.41217965007819,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-07-01,NA,0.00119460427825058,3.23829671325649,1.339108623959,1.27011347070756,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.66622917329067,0.517063884665158,-1.46112782469904,-1.06155014590541,-1.02247676052615,0.129631570243891,1.39244141601411,2.13365738440184,-0.21090588732035,0.560029874038567,-0.399334079708211,0.633806567534175,0,0.692781698507739,0.345659506781179,-1.58265661415364,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-08-01,NA,0.000897472086222193,0.937702802439997,1.20862582755071,0.727294704516523,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.66622917329067,-0.158489675104591,-1.4447298847786,-1.11775973264417,-1.02965098612425,0.276199632154356,0.858884023585721,1.95846157997815,-0.21090588732035,0.293057190927204,-0.245851323698923,0.340028124584374,0,0.252316408237014,0.569400889722838,-1.59263733445225,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-09-01,NA,0.00090544974205632,0.107466046153145,0.6117532189277,-0.158482187938897,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.48450864888856,0.116577504233115,-1.26530416192525,-1.11919798992287,-0.951754740045014,0.639280996764733,-0.0679858309304326,1.71716678874626,-0.21090588732035,0.162735083763847,0.0453699724565143,0.206759532451669,0,0.256545694644809,0.742821597526516,-1.44076995654582,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-10-01,NA,0.00090919725298196,-0.0136568122124013,-0.137407555631604,-0.751464618312234,-1.88022633814695,0,-0.818533504990281,-0.190873063325483,-0.467721108080938,-1.66622917329067,0.0704566076078964,-1.50400280369648,-1.44836970062625,-1.06049907762996,0.528551599617592,-0.752856302598847,0.908004931490474,-0.21090588732035,0.185192938621564,0.208523829724519,0.251676170389862,0,0.285499438737908,0.90897560039151,-1.65134581113103,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-11-01,NA,0.000846369664508921,1.50613916565408,-0.715377823343659,-0.970872905584056,-1.88022633814695,0,-0.216739802874382,-0.190873063325483,-0.319957214003254,-1.48450821008259,-0.461219266403303,-1.31703330970894,-1.56616951400549,-0.995531537552939,-0.0267459301218018,-0.992117776404707,0.292110645529267,-0.21090588732035,0.316131352568043,0.308799984883616,0.415170281035279,0,0.0999267642999112,1.02612956138831,-1.52014244127676,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1979-12-01,NA,0.000830698255183518,0.451498832075135,-1.24837897213201,-0.982881815049051,-1.88022633814695,0,0.628466934169296,-0.190873063325483,0.00096275554815224,-1.66622917329067,-0.490302368655772,-1.55831378820007,-1.86182951857918,-1.10052312539954,-0.301076315570759,-1.00702490979605,-0.413482686643405,-0.21090588732035,0.296884243530816,-0.0362601017297607,0.396440366707753,0,0.0593572251161184,0.862064121720365,-1.72476815213929,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-01-01,NA,0.00076153964446489,-1.33071330551323,-1.80532111558425,-0.988078371183683,-1.88022633814695,0,1.17896983038865,-0.190873063325483,-0.323756181791783,-1.44200721856676,-0.490319464682748,-1.29811423597899,-1.77460466650352,-0.997790363162354,-0.395633672745139,-1.01298477499976,-0.593516639845008,-0.21090588732035,0.160116721093717,-0.19157415779526,0.239282136844863,0,-0.0312609951627923,0.727610288346299,-1.52161188021624,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1980-02-01,NA,0.000680059672066507,-1.31502154346857,-1.67038477725606,-0.941713021582488,-1.88022633814695,0,1.33720784704655,-0.190873063325483,-0.467414979676946,-1.05056859333283,-0.490319464682748,-0.821295895118936,-1.41863900153755,-0.798384839453221,-0.455272641684917,-0.972059022692278,0.0354073459251941,-0.21090588732035,-0.000662307917465847,-0.271093455783115,0.0563119083477588,0,-0.14983882195234,0.621479463433233,-1.13071687050933,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
