"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.26967741935484e-06,-0.197149616394447,-1.19793197775223,-0.822913586976427,0,0,0.911379488211402,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.0365329469998477,-0.796373831199747,0,0,-0.150830683772264,-0.0850046216348742,-0.150830685585819,0,-0.523323180371006,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-02-01,0,1.23870967741935e-06,-1.08094128784374,-1.86765502552629,-0.857900589236877,0,0,1.11587740242955,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.100022678845273,-0.832715063205797,0,0,-0.150830683792114,-0.0850046216348742,-0.15083068560567,0,-0.523323386722526,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-03-01,0,1.02193548387097e-06,-0.1307003068411,-1.37417197984671,-0.769160829729659,0,0,1.39263715611187,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.210855140069755,-0.747409215768118,0,0,-0.150830683799512,-0.0850046216348742,-0.150830685613068,0,-0.523324223537419,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-04-01,0,4.0258064516129e-07,0.851968427036696,-0.598708300567923,-0.43136426605438,0,0,1.92130201927581,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.684010291970492,-0.44430261313438,0,0,-0.150830683802414,-0.0850046216348742,-0.15083068561597,0,-0.523326424546618,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-05-01,0.000220521290322581,0.00017698064516129,1.11340548647514,0.317755995108016,0.490360066556035,0,0,2.68017522529205,0.154390045355829,4.54713982847272,0,0.0281894031569282,0,0,0,-0.988070715555628,0.371714328882051,0,0,-0.15081553587591,-0.0849674775735383,-0.150815537689121,0,-0.390372412565356,-0.141203932361861,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-06-01,0.00205709419354839,0.0235076748387097,0.209193269582326,0.924020106368744,1.52231482890077,0,0,0.754235561874208,4.27057989086058,4.97533044735609,0,5.04333799511652,0,0,0,0.890369133408755,1.56436319998761,0,0,-0.150321356296677,-0.0847517193885419,-0.150321358091087,0,4.02796395264851,0.0032457110235077,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-07-01,0.000875984516129032,0.00693934451612903,-0.693946546303501,1.43865220185871,1.97156685331174,0,0,-1.06475260217611,-0.377350485807307,-0.320058742659899,0,-0.493488009196159,0,0,0,-0.81292960695455,1.88486309054336,0,0,-0.150830677026594,-0.0850046216348742,-0.15083067884015,0,0.378671840027332,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-08-01,0.000266818064516129,0.00162459870967742,0.92450503010098,1.26945737828224,0.927657199219959,0,0,-1.06475260217611,0.291332264539287,-0.320058742659899,0,-0.0493710033690014,0,0,0,0.0960365053168192,0.897125952734318,0,0,-0.15083059296825,-0.0850044095212822,-0.150830594781812,0,-0.400200067337248,-0.46801518379256,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-09-01,0.000142668387096774,0.00266316387096774,-0.331835150425015,0.888778697410297,-0.114401439092181,0,0,-1.0555549382899,-0.222027607944987,-0.320058742659899,0,-0.227110869515347,0,0,0,0.619224184250375,-0.164475700105652,0,0,-0.150830492505704,-0.0850046216348742,-0.150830494319245,0,-0.203885109155411,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1979-10-01,4.10012903225806e-05,0.00135799741935484,0.511492636648861,0.254306484030634,-0.701326928164046,0,0,-0.776721485906845,-0.321827616870564,0.166735490660026,0,-0.233714395622902,0,0,0,0.878833603898537,-0.679447982361413,0,0,-0.150830613409424,-0.0850046216348742,-0.150830615222987,0,-0.484508636649088,-0.503710588676825,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
