"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00138453972375616,0.000254374620662519,0.175643788971764,-1.68555367702145,-1.38630667383522,0,-0.166869566809346,-0.135156302982371,0.316088176728964,-0.109225651849772,-2.02351372870169,1.40308336718771,-1.09741666506309,-1.9591454055521,-2.05410358157884,1.9879521928707,-1.25108611504823,-1.8562709106092,-0.820694744800133,-1.19061483757345,0.0649261481160762,-0.712576289851856,-0.549293791716748,0.815698612235938,0.25430744624969,-2.02026088519705,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-02-01",0.00260501686826564,0.000503284302683029,2.30008572707911,-1.58096788815696,-1.2295454341858,0,-0.773997335618768,10.1525426035664,3.03956036151683,3.70163258984505,-1.46069626477828,2.32715012753412,-1.11293543003601,-1.69057121474663,-1.64355956231778,1.50383234247547,-0.93979592201518,-1.06120967160222,-0.59410999982429,-0.996717418359995,1.6067454110116,-0.544552376587557,-0.549293791716748,2.26695170942382,1.24924168010776,-1.61588124656036,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-03-01",0.00223898972086061,0.000223901000909918,-0.403677128844221,-0.542184235282332,-0.326548412510289,0,-0.773997335618768,-0.135156302982371,-0.724412601138091,-0.109225651849772,-2.04099116641151,1.41792936782073,-1.35915574680933,-1.81638580993802,-1.96572351306724,0.234859102164315,0.258540201037995,-1.04462572522009,-0.238297976613522,-0.289990861189659,2.45896355601407,0.705094686625839,-0.549293791716748,0.617601879816402,2.00211094985284,-1.94270062126294,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-04-01",0.00235401452917886,0.000308892270614564,1.04115056726255,0.00160983524074954,0.40165587019722,0,-0.773997335618768,-0.135156302982371,1.03190757051291,-0.109225651849772,-1.8655673445348,0.199044252951849,-1.33153148691843,-1.64459328446746,-1.78574390167574,0.234270374948505,1.21827983302477,-0.317346589870283,-0.158896361256012,-0.18252178422242,-0.569752246396863,0.702988894652375,-0.549293791716748,1.14026870951948,1.24745071313793,-1.76415880401246,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-05-01",0.00126005301101977,0.000260409000811549,0.758539249329616,0.482663166153021,0.589939119148453,0,-0.773997335618768,-0.135156302982371,0.478783543733584,-0.109225651849772,-2.05293620322815,0.819081746688918,-1.52003124155758,-1.62960956336565,-1.8520693575077,0.553742847322235,1.58819522185893,-0.000596865085433616,-0.820694744800133,-0.402030188854575,-0.796253222776784,0.171234481722598,-0.549293791716748,0.976150378332483,1.02624227976654,-1.83650504553651,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-06-01",0.00118316403216683,0.000252606802252662,-0.230588010793013,0.824276596236121,0.996755406668205,0,-0.773997335618768,-0.135156302982371,0.117259658452636,-0.109225651849772,-1.87751254968861,0.882503955401811,-1.49725894843806,-1.46142281705197,-1.67408158431057,0.0481645686079686,1.94832054315737,0.708829240729141,-0.820694744800133,-0.60988646679265,-0.776662931959304,-0.329474535832524,-0.549293791716748,0.488916636345778,0.679099724359526,-1.66010610270261,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-07-01",0.00111103274578697,0.000261042185770848,0.851866997755802,1.15195558753522,1.03067581187804,0,-0.166869566809346,-0.135156302982371,0.924168321744284,-0.109225651849772,-2.05056147085633,0.462906993363647,-1.37281011398553,-1.50292285958429,-1.68897348812765,-0.473250888297323,1.51662426074623,0.684618869679558,-0.765395792408836,-0.798842754261207,-0.53803152367078,-0.66621686105877,0.956042811177621,0.682762411910745,-0.140692983357728,-1.75996938406234,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-08-01",0.000657916322122117,0.000164428359934092,-0.156506994302227,1.21469925528146,1.08956727146779,0,0.845010121358503,-0.135156302982371,-0.119806572043518,-0.109225651849772,-2.05097726365128,0.166366585174049,-1.31637095835291,-1.5159148071581,-1.71935650983135,-1.03539547759175,0.769581567736274,0.615116339142723,-0.820694744800133,-0.880499048826158,-0.409981891431231,-0.685391677916915,0.751831663184366,-0.189497571736901,-0.573006357851088,-1.7678905878963,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-09-01",0.000856939066965053,0.000318011833853872,1.25980932354829,0.726671942378686,-0.250551754065483,0,-0.564875543685379,-0.135156302982371,1.50068661793679,-0.109225651849772,-1.87758628136642,0.919419746448497,-1.51045095638242,-1.50412551508598,-1.69943093821763,0.671216811591971,0.345621593015045,0.475528567631835,-0.820694744800133,-0.943006303942515,-0.352593959972094,-0.693513905365398,-0.549293791716748,1.1581773577134,-0.414005244458336,-1.68559469560623,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1979-10-01",0.00105773609138211,0.000129114487371812,-1.2152975714975,-0.10993120949098,-0.435828998383719,0,0.237882352549081,-0.135156302982371,-0.976606785686364,-0.109225651849772,-2.05250020997353,0.407113763529548,-1.53879963202278,-1.72171738028941,-1.9068420619415,-0.184622442517895,-0.0338373134476025,-0.50374310917889,-0.820694744800133,-1.01778103866288,-0.426637947944028,-0.700023619216373,-0.549293791716748,-0.519533500837497,-0.352690315931523,-1.89122103305266,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
