"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00206233383640205,0.0044996587986719,0.120450085139544,-0.778723429102579,-1.08550765790244,0,-0.0472568979761249,-0.492526146159319,0.39168133716086,-0.468883869600284,-1.81016252750136,0.520066796147263,0.155140980643456,-1.8034242472653,-0.877229548460352,0.661384160394323,-1.0442690150325,0.332824676249459,-0.206246157029634,-0.0875290809232715,-0.00156781007136285,0.0112492145037733,-0.651277243208811,1.26609461826002,1.16743802603343,-1.8380373130226,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1979-12-01,0.00136393600965892,0.0024908392393601,1.31883447209991,-0.871078406311734,-1.26663981424048,0,-0.975103537994357,-0.190048038429376,-0.496235258845016,-0.370106214944635,-1.95200639615055,-0.330696734410585,-0.0616918613813307,-2.03127346014808,-0.900027654092106,0.906997176563683,-1.18067010292971,-0.241355413069169,-0.206246157029634,-0.605308516721715,-0.36096599783715,-0.668765629582942,-0.651277243208811,1.20204563544666,-0.776898932117568,-2.00736381521488,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-01-01,0.00111921326543529,0.00131130842137036,0.0595258822088108,-1.45875151725729,-1.25484095935409,0,2.22187069240403,1.15955974140549,-1.05860078040829,0.352026951580134,-1.69685835947441,-1.00511503865678,0.215352609260571,-1.89469658122448,-0.869580665369328,0.56077590039773,-1.18137631804653,-0.369736810633124,-0.206246157029634,-0.844561553372207,-0.937649785624109,-0.713801210446667,-0.651277243208811,-0.549295251688214,-0.951800024867083,-1.78170444976264,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-02-01,0.00124190388958856,0.00132335695744039,-0.0843733450775181,-0.988611413224369,-0.861414842787149,0,-0.015262308147955,2.07373850966396,-0.597008299881772,2.33933792445482,-1.38579098048719,-0.573723979211438,0.530892004758227,-1.64078398562213,-0.828730409066071,0.907896212221804,-0.874441908851012,0.0492364245215479,-0.206246157029634,-0.839553440513161,-0.754155946940633,-0.718027607097674,-0.651277243208811,-0.712330905518202,1.0299720855315,-1.48107709327389,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-03-01,0.00119240294830726,7.59944461213402e-05,0.548240980909665,-0.997001397664738,-0.485143454507704,0,2.22187069240403,2.92584524166807,-1.05822293714577,0.127783820404893,-1.69685835947441,-1.00511497991598,0.218897886940431,-1.78393065766095,-0.865093403546279,0.0793907828854278,-0.560387864653874,-0.0134527427936369,-0.206246157029634,-0.849847466114641,-0.956400231881923,-0.763213954648847,-0.651277243208811,-1.27831046638099,1.19718258816968,-1.74986570391246,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-04-01,0.0013146465439179,0.00107537096287353,-0.967697268503265,-0.703170349579527,0.19175558242281,0,0.472743208264176,3.28850526387025,-0.442867315656696,4.07652306758646,-1.54650900798278,-0.352001319112939,0.440220167609261,-1.52900472024974,-0.782030006625639,-0.118696740454486,0.0493752734931078,0.610936811005985,-0.206246157029634,-0.648596092650132,-0.463723889728791,-0.326751393022238,0.0244138911840729,-0.908575284769654,1.87033573618823,-1.56656622137148,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-05-01,0.00278886342171114,0.00838833685481437,0.515018157055611,-0.0231395077310369,0.568206890393717,0,-0.975103537994357,1.76640268954878,2.26749845046388,4.05724875492793,-1.69685835947441,2.74916516752773,0.338458779333612,-1.45277022267674,-0.747793824915024,0.770539869699403,0.659733891188042,1.04231554582458,-0.206246157029634,0.264691600615649,0.812531997294726,0.140375459959977,-0.0476821820949949,1.22126175571383,1.09423629987736,-1.65468652273003,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-06-01,0.00592255961364322,0.0105100527618473,0.605640564382307,0.581329859186528,0.991013182726214,0,-0.975103537994357,-0.0367597326277677,2.697390922763,0.670606713250339,-1.54650900798278,2.60193895562228,0.546709371802087,-1.17142336064917,-0.71946214509804,0.592660816998342,1.3693175502618,1.74755999221105,-0.206246157029634,0.941130940088917,1.75546379900951,2.14697977784795,-0.339419790808574,1.92856541560927,0.53247730289449,-1.46379831893045,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-07-01,0.00551362277635513,0.00298892363416843,0.165892333385399,0.8667737268976,0.999604143229045,0,-0.975103537994357,-0.700826793969974,0.0721748251479361,-0.577592544847184,-1.69685957147628,-0.0704436808061553,0.417087556263356,-1.17999799831229,-0.559732667890708,0.162388520872896,1.04972249552325,1.90920067508091,-0.206246157029634,-0.371973139421394,0.01508165241034,0.0948747017306618,0.455313722957014,1.63088561105976,-0.149258462527962,-1.5762939932737,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-08-01,0.00533022793881387,0.00244123682463024,-0.452924861227336,1.32851293245991,0.894598001388855,0,-0.471877507855311,-0.700826793969974,-0.369661445969304,-0.577592544847184,-1.69688000236496,-0.553070654321378,0.421568982225948,-1.20033389438192,-0.162338109919876,-0.0507446286279715,0.980680620889151,1.84377484480009,-0.206246157029634,-0.709125054865912,-0.158226243793284,-0.379892481655325,0.656512097452114,0.808723995579669,-0.775516571868133,-1.58215463389894,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-09-01,0.00239258194989435,0.00231373619076366,-0.697248667999814,0.908742370859001,0.272764355248429,0,0.472743208264176,-0.700826793969974,-0.458827433713516,-0.577592544847184,-1.54650900798278,-0.52872341341479,0.543445539558154,-1.18236442072473,-0.273000606230889,0.216471685561594,0.165852475117314,1.71031019322328,-0.206246157029634,-0.833834170184684,-0.765922188736466,-0.75016442659952,-0.651277243208811,-0.49474199433506,-0.809656236168446,-1.46694587169133,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-10-01,0.00160739686279855,0.00259236510715364,1.2056598716361,-0.08191550639366,-0.624340071129965,0,1.32395455495089,-0.583750541984198,0.766566651740264,-0.472066729727601,-1.69685835947441,0.756715452564688,-0.0352296470312591,-1.48510908677582,-0.851570719498141,0.512139834108253,-0.68392044089683,0.93392521377516,-0.206246157029634,-0.731396767770953,-0.626915125094233,-0.481788038433119,-0.651277243208811,0.264425781870954,1.97730099118086,-1.6639879576964,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-11-01,0.000991961364322367,0.00245685819498944,-0.813788303910392,-0.896261926611964,-1.12295111619864,0,-0.975103537994357,-0.447484583021662,-0.704583416161306,-0.382833438626092,-1.54650900798278,-0.555140977773432,-1.60816321894226,-1.59288467215991,-0.761258666097993,0.820337190380624,-1.07103249085675,0.401208912821833,-0.206246157029634,-0.946088109825747,-0.622212874413436,-0.968272715778316,-0.651277243208811,1.14455964072767,-0.375289941030158,-1.58493388844296,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1980-12-01,0.000782372472079686,0.00141398176878962,-0.662675268643493,-1.38319832019852,-1.24972834611245,0,1.32395455495089,-0.0198698252158091,-0.980404202434634,-0.146079666263192,-1.69685835947441,-0.932565087222829,-1.74551012743919,-1.83516125888764,-0.741343213037064,0.738626307354786,-1.18379398837863,-0.18035934844051,-0.206246157029634,-1.03829133383939,-0.925567557230041,-0.933950028821443,-0.651277243208811,-0.478376390004711,-0.950972263002865,-1.76459394960449,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-01-01,0.000750993447124232,0.000716105523694537,0.266342772834335,-1.55949367484058,-1.17769591412424,0,0.820728560161858,0.885215222607253,-0.928956090659174,-0.415482441048358,-1.83626021749723,-0.840485222166575,-1.82962742423127,-1.98578868680246,-0.607653828002976,0.808764309801051,-1.12670072828154,-0.36443903150156,-0.206246157029634,-0.87277204455778,-0.927772536548606,-0.782513514691751,-0.651277243208811,-1.09879597675786,-0.953719590843145,-1.90974522984302,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-02-01,0.000668369626148074,0,-1.55014307974462,-1.55949318790692,-0.943478903302329,0,1.57028221281645,1.32595567003623,-1.05860078040829,-0.232314020625421,-1.3679314403497,-1.00511503865678,-1.02275758025195,-1.61798031950595,0.761634794949895,-0.431614033932011,-0.95034305358999,0.234940589179111,-0.206246157029634,-0.902792194784809,-0.975155913994302,-0.760669044123423,-0.651277243208811,-1.39594337159486,-0.957061320277082,-1.46127433315053,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-03-01,0.00100185739462333,0.00654365904014488,2.41323115058108,-0.543649375834728,-0.380588203973202,0,-0.0771875065912556,1.12735725596864,3.07370931541158,1.39915868392514,-1.83626021749723,2.54138624199632,-1.5981370508025,-1.8781430147352,-0.222628422112528,0.277516206748195,-0.474968835496888,-0.00774670186146735,-0.206246157029634,-0.824772297060453,-0.408401526614472,-0.712483526394857,-0.651277243208811,-0.146325101765332,0.0331719113155093,-1.87878938371821,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-04-01,0.00278611530335043,0.00503002909749472,-0.710347268813202,-0.249815520325124,0.316392423254457,0,-0.975103537994357,0.0696809857784025,0.134575272365685,0.543289425070872,-1.69055750803481,0.220746145697221,-1.23189023540337,-1.63039787110946,-0.758417643134293,0.520411843570499,0.119120247589103,0.617356492025728,-0.206246157029634,1.23836463918512,1.89294938436906,2.12858263925556,-0.13151485996464,1.65723639907006,2.05704187945748,-1.70093080883465,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
