"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00654386086956522,0.00342237787826087,2.42956006157525,-0.148168107301723,0.098068035845169,0,-0.477414009994451,0,2.20734390468033,0,-0.93301720978378,2.63661844202383,-0.226665035952272,-1.24774454302732,-0.93331481148904,1.71981818813638,1.12282969472087,-0.309199721174959,-0.261293209239175,1.0974913001531,2.32764302176569,0.972436873010982,2.0444158287698,2.44726990710847,1.529500472972,-1.20742889410158,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-02-01",0.00576500869565217,0.00242803033043478,0.628335837363479,0.774166868505414,0.789026928421425,0,-0.553508036084216,0,0.174205918197329,0,-0.19237703916823,0.661008147336993,0.258280865104516,-1.10453296733099,-0.76829675037791,0.825540796611418,1.49534959388653,0.121182479574963,-0.261293312929339,2.06898004224926,2.20339911050195,1.97425549613864,0.769302425692609,1.3723612490105,1.94276693138386,-0.972565992413498,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-03-01",0.00612187826086957,0.00288167540869565,1.47572037558142,0.0419210702806837,0.0854793404618595,0,-0.553508036084216,0,1.59314198931904,0,-0.933017747475845,1.15542541862461,0.191523092776635,-1.26054494625358,-0.861237125156712,0.775852065888001,0.784184010495076,-0.363593732882356,-0.261293259407705,2.19180457724586,0.770916599368602,1.67163126505535,1.13002846288655,1.64819101178214,1.56376737987239,-1.21892181848731,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-04-01",0.00427617391304348,0.00172316535652174,-0.36730128602498,-0.30850469659548,-0.294293510932686,0,-0.553508036084216,0,-0.501758016668255,0,-0.702595727780353,-0.240866777822672,-1.41414325828232,-1.26092682408473,-1.80144097498331,0.052015521407988,0.493838922025183,-0.452909250693619,-0.261293312929339,2.53886893971354,0.885600700305397,2.11273685652839,-1.39915784837556,0.586860875376099,1.64806793147231,-1.18651515975722,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-05-01",0.00183193043478261,0.000953735791304348,-0.989770816440659,-1.19110772385633,-1.16784432094925,0,-0.553508036084216,0,-0.921385610058206,0,-0.933016672091715,-0.864185281874641,-1.37553277399951,-1.39264084512399,-1.15185693563086,-0.759956151257286,-0.677981866040313,-1.11227698821338,-0.261293299521221,1.94643798434521,-0.50589960069156,1.12884609470161,-1.36121753206619,-0.362581210805112,0.89602326798739,-1.33935855808431,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-06-01",0.001008,0.000529489252173913,-1.38985404305667,-1.86502290557751,-1.96958863472233,0,-0.553508036084216,0,-1.19857947101072,0,-0.702595727780353,-1.10655387209249,1.45959766385521,-1.42860905303602,-0.868451864552647,-1.49189193657475,-1.51688654584985,-1.4403531088292,-0.26129331033021,1.39320659857165,-0.55079233158857,0.521263240432661,0.382794641999633,-0.865862787722413,0.222260581444637,-1.33976052156577,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-07-01",0.000910330434782609,0.000607628660869565,-0.978863069615313,-1.8710338098396,-1.6348346832284,0,-0.553508036084216,0,-0.900282099133167,0,-0.933016672091715,-0.921421806799961,0.457302738733139,-1.48004378637291,-0.867923024959244,-1.13381180775901,-1.36284802701881,-1.51662497955228,-0.261293309601395,0.93438988637426,-0.560141712244522,0.168761331512653,-0.00882159198696423,-0.758198953828572,-0.273331366926481,-1.41815464162516,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-08-01",0.000607304347826087,0.000392324869565217,-1.12405343364182,-0.735398047661404,-0.465453737410773,0,-0.553508036084216,0,-1.03671087425162,0,-0.933016672091715,-1.10357847151137,2.03503011000132,-1.39120255159925,-0.76178757728361,-1.80364866968314,-1.53449115532283,-1.00592446182121,-0.261293312929339,0.557692760135957,-0.607039514372095,-0.0786280318992817,0.649200481907721,-1.07504347957256,-0.828010138478378,-1.3370845992217,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-09-01",0.000574747826086957,0.000418485286956522,-0.905763903394251,0.0884925464494443,-0.207313114892464,0,-0.553508036084216,0,-0.942007934806853,0,-0.702594831626912,-0.96387119769788,1.74731885131438,-1.26163070428313,-0.390514701823142,-1.23695676628435,-1.29271884236623,-0.48147312256527,-0.261293312929339,0.235761925898129,-0.595437002972466,-0.290541746549585,0.450225618303622,-1.00116607809526,-1.17009786575372,-1.18739756580257,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
"1979-10-01",0.00107060869565217,0.00134519791304348,0.358345023806538,0.0355838617214428,1.10198473232718,0,-0.477414009994451,0,0.270942938960281,0,-0.933016672091715,0.248054424893282,-0.380613183886302,-1.22315407777832,-0.627124283252555,0.321807308642437,0.123456765073258,-0.242332923674936,-0.261293312929339,-0.0146080353422391,-0.552800293558895,-0.418786917590588,-0.411033276683745,0.138038538939785,-1.05998214083398,-1.18571970288847,-0.405146627213604,0.603590255189904,-0.362169312066368,0.114413376933948,0.184002794988497,-0.077453958666677,-0.327241116016593,0.676172277774777,1.57472352767457,0.536337891027751,1.98666889064836,0.0872424730274242,-0.426553966058275,-0.441740060825302,0.0549898098805142,0.14053956746653,-0.183260502042525,-0.214340269776509,0.0479005580041382,-0.446656752720691,0.382911647554044,-0.320868175655879,-0.178469727659551,-0.232352866003238,-0.258137935704401,-0.191915930505786,1.37459066151039
