"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.72917175239756e-05,0.000334231145431145,0.410484744662953,-2.1476450654132,-1.27829549670446,0,-0.706806079204476,1.49438531388533,-1.03228984247749,-0.394766354917694,-2.05935972048504,-0.893119709396896,-1.00747084507422,-1.96835503128955,-1.59224047112389,-1.25358859498554,-1.16403516412122,-1.40188868153119,-0.33015810786874,-0.20833119827437,-0.507861975910615,-0.220352727726456,-0.422684442501086,-0.320434060029582,-0.083333764742539,-2.43260407388673,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-02-01,2.66643868358155e-05,0.000275731274131274,-0.50037021814078,-1.88585340078255,-1.17507913605972,0,-0.407074230251214,3.05147485490964,-1.03228984247749,-0.394766354917694,-1.49007221191343,-1.12454020485959,-0.773882333405699,-1.68985711006178,-1.35733118661338,-1.41369459136384,-1.12603483740572,-0.468074803754771,-0.33015810786874,-0.383591483196122,-0.59887169503501,-0.494879688712678,-0.415941122862935,-0.474029258546608,-0.183823618398035,-1.49561780160568,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-03-01,0.000194001145846307,0.000579628314028314,1.51605181952921,-0.940080942189046,-0.884489232847183,0,-0.165354992908229,4.65216896589956,-0.122680312078618,5.12863870038472,-2.0593600315672,-1.07864138832911,-0.411087808970441,-1.82208481446642,-1.47585810920973,-0.569332207399944,-0.821991583032058,-0.49544963839569,-0.330157770161638,-0.547797948496441,-0.575193289973831,-0.670631243510486,-0.0928279637038899,0.0452049595177442,-0.238670486356088,-2.21545669694897,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-04-01,0.00144803184899185,0.00357110527670528,-0.303815421561723,-0.221570253043819,-0.13909902684813,0,-0.706806079204476,2.67276448862446,4.67876857465219,6.1119931846505,-1.88224820323626,2.70793348328539,-0.793985088262625,-1.62093555400206,-1.43322199691152,1.9993234225058,0.140163998088023,0.502324883451078,-0.33015810786874,-0.31609656085305,3.39250993895052,-0.156948878832284,-0.404696929762912,1.90544059054792,2.06196666198684,-1.75408112227444,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-05-01,0.000830071391206876,0.00127424658944659,0.239613471322091,0.425520828304455,0.607589675517822,0,-0.706806079204476,-0.515220815921117,-0.140467124101531,-0.391934531060821,-2.0593600315672,2.39521110352713,-0.858383341074205,-1.60023760946089,-1.49458330768693,0.0740974569129657,0.911463337631618,0.87570882697575,-0.33015810786874,1.68233425625017,3.72162800387095,2.34060743160396,-0.44580440082686,1.27755206213664,2.65148191020001,-1.88629942897618,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-06-01,0.000439657691977693,0.0019776,1.60691555503988,1.02884878004634,1.31996954120248,0,-0.706806079204476,-0.516793179481595,1.00862533996956,-0.394766354917694,-1.88224820323626,-0.107179808640433,-0.750974274843762,-1.441273706796,-1.40283395428157,0.40037835705828,1.79062631455735,1.6195210563568,-0.33015810786874,1.85087879312825,0.05289040528777,2.35450960314302,-0.44580440082686,1.61917287109531,0.674840278168499,-1.48716083437709,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-07-01,0.000481866367750239,0.00131289987129987,0.285929946711545,1.25277102305258,1.33765341178284,0,-0.706806079204476,-0.516793179481595,0.182399132168074,-0.394766354917694,-2.05935972048504,-0.248421476588144,-0.778258881595388,-1.49220034888506,-1.45944033742024,-0.468063310120497,1.4259092820295,1.55477353324932,-0.33015810786874,1.51903796065292,-0.545770214828301,1.47120769066732,-0.426882974814341,1.31835160002776,0.0422061476112836,-1.72541079920113,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-08-01,0.000811148652800266,0.00217435881595882,1.90582377103568,1.07438650963477,0.705653893950526,0,-0.706806079204476,-0.516793179481595,1.78044130408389,-0.394766354917694,-2.05935972048504,-0.117085787717001,0.570221527742311,-1.51401083310206,-0.400149391220251,1.22884413510425,0.818443981553657,1.427457518545,-0.33015810786874,1.12133054579788,-0.377326581534768,0.788425854131615,1.14488872459949,1.55926646187639,-0.0946265329110514,-1.75737899985635,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-09-01,0.000642692955812956,0.000920539510939511,-0.825831208177067,0.823727449861672,0.512390808335118,0,-0.706806079204476,-0.516793179481595,-0.44871340325741,-0.394766354917694,-1.88224820323626,1.12657585330494,2.10107395358585,-1.50430416934262,0.194087172741547,-0.115124557671392,0.202115061656375,1.22567295465328,-0.33015810786874,1.05512382813283,0.228651096755565,0.863450674402691,2.35257552848593,0.977587657097274,0.346146544156779,-1.58090503474733,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
1979-10-01,0.000172390750197202,0.000955710682110682,0.71875169810818,0.0818860208661225,-0.381251583082662,0,-0.706806079204476,-0.516793179481595,0.555355784458142,-0.394766354917694,-2.0593600315672,0.284037367785621,0.276277845598482,-1.67888047076218,-1.1272596872264,-0.56409698205704,-0.662064680688871,0.391701852867181,-0.330158091194652,0.90977428605917,-0.315818993262898,0.733078766482284,0.466882050298132,0.968188219229746,-0.089631199402547,-2.00287527953572,-0.350962661912093,2.16298423316583,-0.118713781636096,-0.0176456529116805,0.286004683094168,0.755300506502958,1.12641001360803,1.07477515494229,-0.446159342007065,-1.03236238702557,-0.640543439872387,-0.939649822558637,-0.755606921292719,-0.446460034087824,-0.946201742354141,1.18889691770734,-0.546877998449725,-0.296660748539067,1.20807447844248,0.687654930448401,0.0041586174714963,0.365658319605597,-0.172942463888272,-0.780494977767223,0.976161989376522,0.937697324572348,-0.692318879180224
