"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.64537704918033e-05,-0.978795701887069,-1.73898704957045,-1.09956928276578,0,-0.190436992322533,0.606343828516553,-0.877185333479508,-0.424953635653072,-1.79173678999831,-0.818596204793571,-0.374129783311489,-1.82951967146027,0.451482142816875,-0.869738975457761,-1.00065828094843,-2.26526444153048,-0.108829812700232,-0.192293905818363,-0.174659254579573,-0.194256940044041,0,-0.982216209064366,-0.817397841380188,-1.800886900975,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-02-01,NA,1.21455737704918e-05,0.213119118761772,-2.20469922772933,-1.09176862300049,0,-0.190436992322533,1.54284351892633,-0.877185333479508,-0.424953635653072,-1.28089636352709,-0.826574479720837,-0.374129783311489,-1.62302945302229,0.759888709399451,-0.97501283882504,-0.99065506884949,-1.77237048451875,-0.108829812700232,-0.203325013032189,-0.177927548971903,-0.20409839428248,0,-1.03971209352354,-0.819379990481253,-1.31004393051572,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-03-01,NA,0.00015143606557377,-1.0454755651495,-0.647978937511938,-0.60508651594533,0,-0.190436992322533,1.87551966690309,-0.721115833632107,2.03976845351555,-1.79173678999831,-0.435841871570308,-0.374129783311489,-1.72677055999675,0.513159218602671,-1.11160104960544,-0.710878954344544,-1.83933578776907,-0.108829812700232,-0.211300255487605,-0.182108213878666,-0.211353931780978,0,-0.826662084054874,-0.831626813249974,-1.79347223372089,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-04-01,NA,0.00070928262295082,-0.932417363912528,-0.154129039287381,0.068754196795892,0,-0.190436992322533,1.42492438998195,1.01560849577871,2.37343875111336,-1.63280836784445,0.989487325376689,1.25717737592957,-1.57334112660513,0.392389271367108,-0.754187953296144,-0.129483481550533,-1.31456385704285,-0.108829812700232,-0.216937427026606,-0.178832526882573,-0.216737186555139,0,0.247304240804468,-0.827909547295052,-1.63432930732558,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-05-01,NA,0.000549773114754099,-0.0577266868974445,0.519240404416184,0.988306180681756,0,-0.190436992322533,-0.748058396639835,0.0116772328871404,-0.423199453746219,-1.79173678999831,0.285520540038997,-0.374129783311489,-1.56367867140516,-1.06023497249273,0.417910506980732,1.10965956949095,-1.14921972031689,-0.108829812700232,-0.16865952911054,-0.0986130144553333,-0.172830025309023,0,0.483393196747648,-0.462533582829528,-1.78170200013811,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-06-01,NA,0.000402066885245902,0.963022092325781,1.04404524439719,1.43808591191042,0,-0.190436992322533,-0.75358251865954,0.669235496418351,-0.424953635653072,-1.63280836784445,-0.139401854162039,-0.374129783311489,-1.45393799213676,-1.03270177750158,-0.561168736487793,1.42023494115019,-0.799478768350029,-0.108829812700232,-0.188183475166815,-0.18743297942555,-0.191143856530011,0,0.626670153215651,-0.762489576351342,-1.6257107793399,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-07-01,NA,0.000944486557377049,1.99998652884407,1.36763410696417,1.56696022728291,0,-0.190436992322533,-0.75358251865954,1.72579279374665,-0.424953635653072,-1.79173678999831,1.12931102145699,-0.374129783311489,-1.49311560622404,-1.05949175004946,0.272536713282609,1.75471716579584,-0.842941240798175,-0.108829812700232,-0.185095235908719,-0.137748857661601,-0.186986412063933,0,1.60410245913889,-0.75738055717634,-1.77660829365961,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-08-01,NA,0.000247845245901639,0.227415659336673,1.22558426334821,0.991690330002918,0,-0.190436992322533,-0.75358251865954,-0.0427522611015632,-0.424953635653072,-1.79173678999831,-0.394552605823967,1.25717737592957,-1.50896251187993,-1.05965913710891,-1.27519129484512,0.832051052707714,-0.905787270818849,-0.108829812700232,-0.19390799203701,-0.179926815187792,-0.196127616323029,0,-0.00562075319465398,-0.922690548157842,-1.77775146686364,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-09-01,NA,0.000826843278688525,0.867980479201495,0.825529266888432,-0.0425861240629359,0,-0.190436992322533,-0.75358251865954,0.694553766646316,-0.424953635653072,-1.63280836784445,1.15090704916435,-0.374129783311489,-1.50465261812003,-1.03322907891099,0.284300844797887,-0.0124038889385541,-1.00942992674536,-0.108829812700232,-0.16272931945271,-0.0610806363393845,-0.167686455791082,0,1.10603223795913,-0.903974876958837,-1.6293704620194,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1979-10-01,NA,6.36786885245902e-05,-0.979188730922314,0.254981570633604,-0.57399286046581,0,-0.190436992322533,-0.741425482690504,-0.768721845278332,-0.424645863091409,-1.79173678999831,-0.738356851101833,-0.374129783311489,-1.63269184550918,-1.06093963432566,-0.517840996679693,-0.655737021775907,-1.43489172694927,-0.108829812700232,-0.143938210842909,-0.15087299379277,-0.150347951240715,0,-0.629794693055553,-0.889394313629297,-1.78668152415738,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
