"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.9177188521785,-2.07894812770055,-1.22348306637074,0,-0.133551602266688,1.34031526074202,-0.807507405404649,-0.32803173826957,-1.79173638617744,0,-1.03811364855766,-1.78223810031235,-3.21978708041036,-1.2960548496407,-1.03888985676712,-1.67191456375901,-0.0663748351885474,-0.292651416429968,-0.0752487550423361,-0.292651417799919,0,-1.31228612623766,-1.04946040728039,-1.8092065209734,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-02-01,NA,0,0.412270610870934,-1.95696508010954,-1.14525982252771,0,-0.133551602266688,2.57574809916295,-0.807507405404649,-0.32803173826957,-1.28089619221026,0,-1.03810756386454,-1.54414985683655,-3.23049629397818,-1.59295460032872,-1.02257470302231,-0.887570969759334,-0.0663748351885474,-0.292466592147874,-0.0753632350193185,-0.292466593188412,0,-1.31188477375147,-1.00536599037748,-1.30295795818531,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-03-01,0.000132500525131283,2.42120930232558e-05,-0.709422092301704,-0.793402799975787,-0.683053380070266,0,-0.133551602266688,2.99506269391919,-0.61422806395796,3.629623489201,-1.79173638617744,0,-1.03811364855766,-1.66545161893477,-1.98921021794556,-1.47915686100236,-0.707366167855,-0.982655911822113,-0.0663748351885474,-0.292404816759943,-0.0757247429457293,-0.292404817828698,0,-0.829042091417549,-0.991901698147649,-1.79442756821448,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-04-01,9.3351069767442e-05,0.000627739534883721,0.913661660252635,-0.239773708513546,-0.23062368168997,0,-0.133551602266688,0.866646457136218,3.11923475049595,1.62389979516343,-1.63280877191081,0,-1.03811364855766,-1.49951876503279,-0.522400828463246,2.64642444086943,0.212495572043222,-0.196487259601993,-0.0663748351885474,-0.283843173518127,0.0313227055677615,-0.283843174635419,0,2.67007336615525,-0.233643312251868,-1.62530395782195,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-05-01,7.15549287321832e-05,0.000100967441860465,0.211941058762469,0.426448666918476,0.600035884333856,0,-0.133551602266688,-0.519122101325593,-0.227251923526947,-0.32803173826957,-1.79173638617744,0,-1.03811364855766,-1.489629815665,-0.606741560265122,0.712098311710967,1.5555226941674,0.0550237727208053,-0.0663748351885474,-0.24130877966729,-0.0751056855321965,-0.241308779411433,0,0.0272298180168707,1.46344687845585,-1.77217852874614,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-06-01,2.37086511627907e-05,0.00012893023255814,0.404829417207892,1.00823429701036,1.51188119903923,0,-0.133551602266688,-0.519122101325593,0.060574400604083,-0.32803173826957,-1.63280877191081,0,-1.03811364855766,-1.35629459987543,-0.511993036533151,-0.502646054557913,1.38149037370706,0.648803637486794,-0.0663748351885474,-0.275504936372202,-0.142510836634726,-0.275504938519748,0,0.0984543664718249,0.438733289128799,-1.60717938217098,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-07-01,1.24522730682671e-05,0.000388967441860465,1.83673025521414,1.35543146262122,1.55759958753933,0,-0.133551602266688,-0.519122101325593,1.61905750582865,-0.32803173826957,-1.79173638617744,0,-1.03811364855766,-1.38952650323013,-0.599467255912985,1.24849837064392,2.08580970480179,0.64581675135693,-0.0663748351885474,-0.287114967159965,-0.0864845000391519,-0.287114968106983,0,1.40901928940953,-0.248609094078986,-1.75951074287724,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-08-01,7.08333083270818e-06,9.03181395348837e-05,-0.209664956273298,1.30850765165541,1.27865393147267,0,-0.133551602266688,-0.519122101325593,-0.282925392880745,-0.32803173826957,-1.79173638617744,0,-1.03811364855766,-1.39851024706449,-0.600120037668497,-0.215408825616875,0.505872461436118,0.592797286518206,-0.0663748351885474,-0.291044283435358,-0.082502436134226,-0.291044284199166,0,-0.0122806500942669,-0.746588818885123,-1.76064752504879,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-09-01,2.81860465116279e-06,0.000102708837209302,-0.119622533006633,0.895634979422859,0.630542979148025,0,-0.133551602266688,-0.519122101325593,-0.155408185356729,-0.32803173826957,-1.63280877191081,0,-1.03811364855766,-1.41066691938241,-0.515944190699276,-0.12498237751884,-0.0908333735785685,0.327905374226631,-0.0663748351885474,-0.292438116610615,-0.0771582747737127,-0.292438117697099,0,0.0572682857648415,-1.00359612705546,-1.61406009165034,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1979-10-01,5.94148537134285e-06,6.95553488372093e-05,-0.489256185533156,0.229403323667469,-0.313584867435084,0,-0.133551602266688,-0.519122101325593,-0.384999606972363,-0.32803173826957,-1.79173638617744,0,-1.03810756386454,-1.55508165081253,-0.611497766879211,-0.207923120598811,-0.604735497329885,-0.331266270487598,-0.0663748351885474,-0.292491824201427,-0.0750809704561804,-0.292491825307493,0,-0.215482070367757,-1.01038703473756,-1.78046119111753,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
