"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00213971356097561,-0.111090622355478,-1.61224791571953,-1.13478135914581,0,0,0,-0.353673058058943,0,0,1.05154358027067,-1.40295390865511,-1.54195177230607,-1.56940707466658,1.15801863199567,0.315592157399494,-1.92600221227122,-0.115541398702644,0.0225245903440694,-0.720255850357339,-0.133771250516762,0,-0.116415641395282,-0.256561504980423,-1.5501550132226,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-02-01,NA,0.00356269346341463,2.25311233797995,-1.41553632318233,-1.33964518049338,0,0,0,0.549224139117402,0,0,2.40156356354424,-1.3175611847204,-1.47162254506284,-1.50060289612072,1.11686600484188,-0.202030196237168,-1.82016563303927,-0.115541398702644,-0.0149578484300029,0.728026361350132,-0.237108668637194,0,1.04930917950954,0.839684638754999,-1.47918363845594,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-03-01,NA,0.00283746029268293,0.553156991633738,-1.16254237904464,-0.76331218955841,0,0,0,0.118821038034153,0,0,-0.258082310773648,-1.39650330128206,-1.52660949924899,-1.55142273138055,0.849146019175537,-0.331968160560122,-1.83124159793051,-0.115541398702644,0.202130973286083,1.80984236219174,0.078209250131534,0,0.144141498466351,1.36943837547175,-1.53360493435151,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-04-01,NA,0.00207050926829268,-0.867111714944091,-0.403386804432452,-0.739751605210088,0,0,0,-0.353673058058943,0,0,-0.775064299197596,-1.30256532279154,-1.45328905719156,-1.47710225291369,-0.0299009379501465,-0.0878373122439877,-1.52718722717437,-0.115541398702644,0.356259908117195,0.396996164933058,0.435582180838823,0,-0.421255414782062,0.984949758215145,-1.45672917640512,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-05-01,NA,0.00207794107317073,-1.14024045403416,-0.628283430024037,-0.7640928550098,0,0,0,-0.353673058058943,0,0,-0.500701850706129,-1.36179329296511,-1.50101630091387,-1.52544809403761,-0.579944069891963,-0.316973360253341,-1.70696328708291,-0.115541398702644,0.321387249922074,-0.625522974715236,0.406458444249369,0,-0.375059259158518,0.44919244875027,-1.50650037854175,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-06-01,NA,0.00204914107317073,-1.28617283160927,-2.14622685304062,0.229027171234776,0,0,0,-0.353673058058943,0,0,-0.556263446462154,-1.35095060983569,-1.5024559224086,-1.53087185349622,-1.22721190189366,0.283064961631782,-1.83842473221998,-0.115541398702644,0.216518993100855,-0.715994053213147,0.240092166383421,0,-0.4003231233507,-0.0882342670313131,-1.50987930299073,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-07-01,NA,0.00198239531707317,-1.29272279197016,-1.24677529607163,0.560048061201998,0,0,0,-0.353673058058943,0,0,-0.786530017340081,-1.42577816732493,-1.54572653392536,-1.57116321073982,-1.55302093664449,-0.148884957187756,-1.97229854554898,-0.115541398702644,0.126214167575943,-0.629193133029136,0.0659936447946147,0,-0.48084908280361,-0.880085918684088,-1.55456932172993,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-08-01,NA,0.00193962380487805,-0.818280161039511,-0.0378804484352251,0.8525523745184,0,0,0,-0.353669334908459,0,0,-0.818119169840117,-1.27877479187388,-1.44429755186352,-1.46794289588498,-1.43916043917265,-3.02399646706915,-1.38339776301614,-0.115541398702644,0.0394838857784285,-0.628055413762542,-0.0996665326677153,0,-0.512980450924648,-1.27333592555393,-1.44571515395495,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-09-01,NA,0.00190797892682927,-0.546265454705154,-0.543952677583963,0.34560361231418,0,0,0,-0.353665663068039,0,0,-0.818118421568418,-1.20966807360184,-1.38310012890983,-1.40499100760986,-0.990554715268214,-0.130512574309778,-1.15427948654892,-0.115541398702644,-0.0443136016143784,-0.62805247480523,-0.25294226955625,0,-0.533422859551773,-1.27434772310087,-1.38191753564652,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
1979-10-01,NA,0.00187572292682927,-0.131101847207653,1.11456842630639,0.912943715279578,0,0,0,-0.353660647962746,0,0,-0.818101257393884,-1.19170144203746,-1.37182955469231,-1.39183961442597,-0.897845825651475,-0.247832543445797,-0.97625505912771,-0.115541398702644,-0.126684266346399,-0.628055959771115,-0.397234878173404,0,-0.555828943074227,-1.27434543521611,-1.36814483697769,-1.04206762840712,-1.20136973864158,-0.274932784585737,-0.107349150888041,0.414885609536965,1.47395697157708,1.52925218737867,2.55001340175018,-0.448800210467178,1.32154978552641,-0.438104267806295,-0.544896788579158,-0.520517106446007,-0.225553674747197,-0.863590049071125,0.209840641806834,0.38348012333988,-0.45381814758249,1.21716738206365,1.18498344234421,0.501610911096575,0.524728817417088,0.1682666014296,0.296676925941787,0.905530222984081,0.840560842050449,-0.577819296246535
