"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.09677419354839e-05,0.000709966451612903,-1.00707029706938,-0.336542971287597,-0.0624250118503448,0,0,0,-0.380798842041308,0,0,-0.921169036652227,0.114331705551954,-1.5650686455751,0.199079825177181,-1.39577469137664,-1.34934659698954,-2.01955129651482,0,0.935394537505092,-0.452106943422992,0.935394431827525,0.383559502862643,-0.955496045327742,-0.581077449422398,-1.56706165241738,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-02-01,0,0.00069565935483871,-1.08502433156542,0.159948151683379,1.29595664966159,0,0,0,-0.397732391673424,0,0,-0.929204638725044,0.51270402282984,-1.15989611535107,0.305485393015376,-1.48580964962005,-1.45412374920176,-1.2869518087078,0,0.838317256078482,-0.450436008963559,0.838316763654733,0.438689571103665,-0.976045297590825,-0.667106303371111,-1.16067150107575,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-03-01,0,0.000725667096774194,-0.62381672302297,1.33924327385682,1.31174510418888,0,0,0,-0.250798078511026,0,0,-0.919824330919256,0.0698004493971303,-1.26195540328101,0.139604560104849,-0.526328718282309,-0.951621046008365,-1.30589994161867,0,0.741907373581786,-0.449496227215025,0.741907421322551,0.283832797608808,-0.932603056371679,-0.738257626197422,-1.26248355583114,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-04-01,0,0.000797202580645161,-0.330324212436359,1.46327125191516,0.972636731509027,0,0,0,-0.134012468043056,0,0,-0.848533375984014,-0.362313917326132,-1.18899090597612,-0.161413969495842,0.551491194228882,-0.31720587578926,-1.20297410832099,0,0.642968562524504,-0.447690676490954,0.64296775619674,-0.256046698630397,-0.82976648654074,-0.880571485463854,-1.18939673720838,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-05-01,0,0.00172917677419355,0.193032173967806,0.346100282283047,-0.110855266799335,0,0,0,0.20123778429529,0,0,0.0916851316153077,-0.743346219453033,-1.33374499084204,-0.647249103005728,1.12892591586916,0.604209784246192,-1.47492203765947,0,0.543988680763842,-0.453776403315472,0.543987652122172,-0.818004384731031,0.251860691288628,-0.553324436443214,-1.33462001427702,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-06-01,2.37522580645161e-05,0.00282531096774194,0.841530684352798,-0.771031587060248,-1.43836917589262,0,0,0,0.696125984285686,0,0,1.18288154073409,-0.743346219453033,-1.39505457692648,-1.07532576587442,1.04123914201835,0.76508523568505,-1.68813172606981,0,0.446482210486913,-0.436740267767159,0.446481764367007,-0.818004384731031,1.26259019121457,0.271163068953203,-1.3964562168138,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-07-01,0.000637347096774193,0.00321510193548387,1.75291797175228,-0.708927294983086,-2.09023908368824,0,0,0,0.747120611642279,0,0,1.60932728385313,-0.743346219453033,-1.52518550299384,-1.08691991720837,1.0515254379312,0.530360412918987,-1.92565013204771,0,0.389585424943998,0.478766005147284,0.389587774086834,-0.818004384731031,1.56306090472469,1.01183920379851,-1.52698570186874,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-08-01,0.00255632516129032,0.00306738580645161,1.56448419265713,-0.770991245492417,-1.54308118083267,0,0,0,-0.397732391673424,0,0,1.59568761037601,-0.743346219453033,-1.54113878305476,-1.08834380382289,0.86668674625719,0.862331168045848,-1.96321015174826,0,0.689406693451847,2.06725695312254,0.68940538972698,-0.818004384731031,1.46061995650494,2.02284831957202,-1.54301612800486,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-09-01,0.00244128,0.00227612903225806,1.06125887237366,-0.708968257190422,-0.969676002083907,0,0,0,-0.334013962285899,0,0,0.688174413980425,-0.743346219453033,-1.44451028628309,-1.07973983681119,0.353618804146165,1.16727085249058,-1.804569375895,0,1.30044121681742,2.43232357266953,1.30044151606031,-0.818004384731031,0.732399333700807,2.0259809700967,-1.44615079037742,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-10-01,0.00159533419354839,0.00174973935483871,-0.0422597041065287,-0.646903065402081,-1.02934031578975,0,0,0,-0.356826739807873,0,0,0.161590629136386,-0.743346219453033,-1.50923199264876,-1.08549602039759,0.256017376895255,1.09845900381754,-1.88808922017457,0,1.49081573480835,0.19972564369521,1.49081508857307,-0.818004384731031,0.275711587722593,1.08595036173667,-1.51095516094096,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-11-01,0.000535741935483871,0.00147223741935484,-0.129380672412521,-0.274457298395587,-0.418814052640388,0,0,0,0.135457052019211,0,0,-0.226530426757863,-0.741470686466483,-1.41978248917582,-0.936752879509949,0.576906605797651,1.07122885370971,-1.74635044803941,0,1.43721179290888,-0.462067396029845,1.43721181774796,-0.818004384731031,-0.0166708007008639,0.0586418565563385,-1.4213036757831,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1979-12-01,0.000103896774193548,0.000930952258064516,-1.07319228750233,-1.57782198147421,0.306652855518274,0,0,0,-0.396848730394798,0,0,-0.714625729069109,-0.000857318697925591,-1.60495213358259,-0.0473671242555144,-0.996482871195986,-0.934982403234885,-2.11345321589719,0,1.33307702449031,-0.452513925002425,1.33307646983101,0.296267634584866,-0.664801832876924,-0.592149128924376,-1.607137947341,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1980-01-01,NA,0.00074338064516129,-0.819729154958807,0.0358196300252124,0.146820469856611,0,0,0,-0.328722249105955,0,0,-0.906327274831213,0.0407492970405222,-1.46519912964719,-0.045135164041847,-1.01787617812112,-1.08391857059197,-1.91981624983519,0,1.2294607737019,-0.449610027038877,1.22946285656542,0.051759877257899,-0.908279083942777,-0.735567232217405,-1.46716237114035,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1980-02-01,NA,0.00071170064516129,-0.987936752325996,0.656438033375346,1.19733189373921,0,0,0,-0.374583590383436,0,0,-0.926478765846186,0.638608013977748,-1.11009993087562,0.179512702070563,-1.09603479367987,-1.22971046364517,-1.23834096192406,0,1.12997212860312,-0.44834415931212,1.12997329394893,0.612312554729339,-0.952969164723113,-0.81695501245041,-1.11086420209919,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1980-03-01,NA,0.000711545806451613,-0.859104399710467,1.40124702233416,1.23978580520437,0,0,0,-0.340437541682137,0,0,-0.929138290946573,0.152707510596774,-1.14361065040078,0.237520420164579,-0.869260836732783,-1.03487166462393,-1.16644547444188,0,1.03110724481192,-0.447700889104778,1.03110728547978,0.417409117941901,-0.95300300295034,-0.867134536915599,-1.14403233475144,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1980-04-01,NA,0.000756387096774194,-0.111116196119085,1.58739791165481,0.980473138112032,0,0,0,-0.0631502466668853,0,0,-0.890791894213269,-0.127621189979569,-1.06619925097734,0.076537970105802,0.184276065389413,-0.687318622514411,-1.05778993723804,0,0.931159121219088,-0.44696866433493,0.931159896193437,-0.0508138575571765,-0.877496075095322,-0.93164015169073,-1.06649309190104,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1980-05-01,NA,0.00225333677419355,0.448881074556349,0.656439895293861,-0.326415095052045,0,0,0,0.444992875970267,0,0,0.58839199747458,-0.743346219453033,-1.21977655798776,-0.882329348964166,1.04245683641071,1.01295689026275,-1.34487518723777,0,0.830068718688514,-0.461025126193908,0.830070106604715,-0.818004384731031,0.763047758689971,-0.222981766276835,-1.22056324763521,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1980-06-01,NA,0.0023668335483871,0.577440879311757,-0.150309536912765,-0.77021300521524,0,0,0,0.548774072519275,0,0,0.69775945535983,-0.743346219453033,-1.28482261958162,-1.06552921429228,1.0518557989659,0.934078670241229,-1.56995042787215,0,0.728233909659184,-0.461725242955929,0.728232196463998,-0.818004384731031,0.866273028676526,-0.121058226086376,-1.28616450192238,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
1980-07-01,NA,0.00318670451612903,1.19123230164744,-0.770991245492417,-1.85887780502642,0,0,0,0.726776801388555,0,0,1.54176741071516,-0.743346219453033,-1.4228849924146,-1.07782965001197,0.873891347070148,0.65183741353388,-1.82068832659898,0,0.680437878601362,-0.0160987379329704,0.680438413902236,-0.818004384731031,1.52349357998056,0.847339681209359,-1.4246454906725,-0.333272186556487,0.326094118480772,-0.203444369795541,-0.179571089609713,-0.0225537927694405,-0.131479750828317,0.344119944245129,0.149486820972058,-0.346044403786512,1.32098042025495,-0.573120854972494,-0.637194314139051,-0.682375854061475,-0.427635570814026,0.170626196791555,-0.733195494873395,-0.106232860408375,-0.46412798660299,0.141952132115981,0.775874016681268,-0.342284087885021,0.004577800212612,-0.274519293429112,0.883420830090427,-0.163622880940434,-0.0864993661404177,-0.599894136820014
