"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00050314068637115,0.000412998315463824,-0.903643706517971,-1.42497396096961,-1.46241820284496,0,-0.401118647563404,0.210122463042639,-0.777550273643509,-0.0660895066589927,-1.25978035404395,-0.845795111372091,0.0183023700021514,-1.39469266812074,-0.478873438215422,-0.410305189359665,-1.29543357073051,-2.25734432966833,-0.224544957660099,0.501226480595965,-0.75284370729052,-0.66499350312238,-0.288486340110701,-1.39158288128357,-0.194538562193686,-1.46765507981008,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-02-01,0.000628925857963938,0.000549906827012026,-0.650073129876682,-0.866334167542131,-0.683071096133572,0,-0.499734119942238,-0.149988051092934,-0.606464499804241,-0.0880807452627141,-1.10482842994732,-0.495603348549549,-0.369295939811917,-1.29988730629847,-0.385740933829014,-0.309167082673034,-0.730966916261775,-1.92886791303952,-0.142489593808719,0.295508132645209,-0.672812555711471,-0.75668234511369,-0.270263099672168,-1.27865948488637,-0.176181607321038,-1.33504765324715,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-03-01,0.000492658588738418,0.000537527993812651,-0.924807881931736,-0.651579105487636,-0.378937608322782,0,-0.615354410869641,-0.163545836547208,-0.803266015069418,-0.0880807452627141,-1.24656489469138,-0.818472808724003,-1.52704374464581,-1.33370236372194,-1.74252056288175,-0.891036633293674,-0.742685724735073,-1.86723709764919,-0.0130627043802975,0.0877976191762095,-0.919990041199962,-0.867979593904434,-1.70317826350271,-1.26478328780839,-0.391203764770759,-1.40282255282962,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-04-01,0.00124474909388696,0.000962511539709741,0.552527478819229,0.119592959496291,0.279671443723935,0,0.102423510922326,-0.163545836547208,0.17184870357043,-0.0880807452627141,-1.19261815030348,-0.0151708346278759,-1.5201478915231,-1.25565983039425,-1.71734458719922,0.203037176513073,-0.0775056945928662,-1.45046839407521,-0.147781426451739,-0.13770289264217,-0.767040412468926,-0.991190324649361,-1.69797282305066,-1.03910802949735,-0.410265529597862,-1.31129988952038,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-05-01,0.00309221880165603,0.00227776374637934,0.68658441144399,0.531915445779398,0.310871956141603,0,1.35414986037498,-0.163545836547208,0.61333603705846,-0.0880807452627141,-1.24091820894526,0.752123288902962,-0.967322541952784,-1.24581254421076,-1.22520703064939,1.05842664496854,0.28647018516023,-1.30638983841115,-0.01217267842934,0.369987666192785,0.865441836378017,-0.104243834077643,-1.24333814190929,-0.340642364307564,0.411258290149145,-1.313598611522,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-06-01,0.00343288697471983,0.00332205268103304,2.1825007932862,0.965119089595626,0.751214189492902,0,-0.0540389807216573,-0.163545836547208,2.08330083634875,-0.0880807452627141,-1.19840488767762,2.08863057291083,-0.686764302413669,-1.20091425160371,0.0325699689298579,1.63245239040545,1.01068939264337,-1.10041590588316,-0.027881076511267,1.0365089512154,1.29938109702741,0.72835047947723,0.0531862202501668,0.259963750931946,1.01297120853795,-1.2585844728018,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-07-01,0.00508381735187516,0.00366304868170031,1.10390777947421,1.32763962971751,1.57680483843887,0,-0.791978583896218,-0.163545836547208,1.26302172559054,-0.0880807452627141,-1.25007196702767,0.949261907535775,-1.07823307317806,-1.22142438206106,0.716962820619897,0.492182767854612,1.54981356809157,-1.13277943363597,-0.283449183197075,2.0056036723462,1.94021327403623,1.56585750748189,0.723671222309765,0.290153994561759,1.89856584532221,-1.29152733553344,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-08-01,0.00505761210779333,0.0048231063575014,2.1680567805851,1.10855959356704,0.761123811310879,0,-0.827342641760387,-0.163545836547208,2.21164497755958,-0.0880807452627141,-1.24958835018688,2.42996462969556,-1.29360209777983,-1.22592079309568,0.0432459561708985,1.48839203921901,1.06651851750973,-1.16347789749136,-0.295627687687178,2.5107922160787,2.17807390843827,1.73128566953845,0.0727394382499259,0.505095197462192,2.08437864682112,-1.29592359256816,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-09-01,0.00445489149391122,0.00320244985062404,0.184588017753344,0.713516754497543,0.420822330020307,0,-0.827342641760387,-0.163545836547208,-0.00869207842996396,-0.0880807452627141,-1.20214254525868,0.28983702990986,-1.1141630663918,-1.21405776317205,0.508712566569087,0.126585598061402,0.616233698990677,-1.18352345967811,-0.296779516019328,3.80642153806305,2.95254098960118,3.03372079233483,0.492895214452288,0.168216193405548,2.58351477550717,-1.27279774660721,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
1979-10-01,0.00111896392229417,0.00141126271788417,-1.09931365082434,0.0741431639490305,0.508190238717334,0,-0.827342641760387,-0.163545836547208,-0.875785607816036,-0.0880807452627141,-1.25475679261267,-1.02600037263083,-0.999965122098185,-1.28362091043433,0.779052480604082,-2.01484648625407,0.107154402274662,-1.54277065541512,-0.296779516511862,3.23850251405875,-0.196149602862254,1.82010208177364,0.84601203639236,-0.306188662514919,0.722671569972878,-1.3553468592251,-0.357527744920774,0.0799174226187289,-0.365788413552052,1.31954111611899,0.501508130151943,2.29067644034233,1.38082392886993,2.53568053678274,0.013643514248402,-0.421033651905649,0.169011682242531,-0.478401818986655,-0.668058141774396,0.0722750875641268,0.313133213480801,-0.396731240219474,0.0487256075793785,0.107086827810604,0.316750155504255,0.528039493602895,0.113481551485688,-0.0760805135231215,-0.232313371016009,-0.422922164586923,-0.417120122396512,-0.36068438972203,0.621658489898232
