"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.14710447761194e-05,3.24789850746269e-05,-0.951919820065172,-1.93818448250467,-0.932307936375297,0,-0.262307486831959,0.749384172897966,-0.690792957709005,-0.43534593368872,-0.997391266045419,-0.664351976584218,0.726719974902008,-1.1189671743484,-0.994832856801374,-0.714396784699056,-0.830813038860495,0.752293256779895,-0.221161378390818,0.0330639021840789,-0.294319664721495,-0.388609017655463,0,-0.885816960974882,0.312894197315304,-0.994323224124954,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-02-01",1.12191044776119e-05,2.57246328358209e-05,-0.58540176704238,-1.5482773381074,-0.895406025450297,0,-0.262307486831959,1.05687170629869,-0.690792957709005,-0.43534593368872,-0.604487335961094,-0.66921267795788,0.927911012575054,-0.55892325151457,-0.539714745595962,-0.836453886963742,-0.807495126012329,1.0394499771375,-0.221160852998456,-0.0900811731388148,-0.344653505240594,-0.46064736979466,0,-0.913100424213463,0.253273384406868,-0.539149149065638,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-03-01",5.93194029850746e-06,2.17067104477612e-05,-0.763105475645692,-0.733218347274343,-0.741668507178288,0,-0.262307486831959,1.44651192190199,-0.690792957709005,-0.43534593368872,-0.997390988222436,-0.674841852875367,0.838594084078434,-0.813388511886186,-0.950872425019286,-1.09460131171789,-0.723482879387167,1.05645498986628,-0.221161378390818,-0.23941188401289,-0.426672812663692,-0.557791705035368,0,-0.934250512848879,0.177450472750149,-0.95033874790955,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-04-01",6.6734328358209e-06,1.79860298507463e-05,-1.24945147591172,-0.136901931277171,-0.22258487789355,0,-0.262307486831959,1.72295279089295,-0.690792957709005,0.0119221282396543,-0.875154432232365,-0.682577772911581,1.42669632768451,-0.401866779424309,-0.774395396257031,-1.73831388318654,-0.497440221066985,1.37898608572169,3.86092638696991,-0.449692273309179,-0.538425220695418,-0.682937143003283,0,-0.960426507891372,0.0772713324001289,-0.774873247979305,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-05-01",0.000980059701492537,0.00171169941492537,0.409487499366104,0.540006618370469,0.603807798389313,0,0.0225771430513295,0.920973198591374,2.89293588696241,2.94921943533885,-0.997391266045419,1.81186810162976,0.611879138413372,-0.36161034104565,-0.880798768347561,0.599473803283846,0.856198240171618,1.50507129018196,4.72226598911769,0.824499267894109,3.34967166830597,1.76036424605938,0,1.27680522894478,1.98402921400158,-0.885417137509187,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-06-01",0.00428776119402985,0.00282185591641791,0.827569577519117,1.27885191054809,1.98722119455469,0,-0.262307486831959,-0.87329271824122,1.05009530737486,0.330725435123891,-0.875154432232365,2.44071783506127,0.586676327617473,0.000203497676400458,-0.716661295762364,0.0148574639863879,2.42392302737773,1.78793437517747,-0.221161378390818,2.54218139757897,0.618823013714048,2.52284080374854,0,2.05709912022606,2.68762589850147,-0.716128672733268,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-07-01",0.000328835820895522,0.000420198340298508,-0.381357074048168,1.40682495938186,2.0723149312706,0,6.800923064665,-1.11147113817763,-0.307764463365291,-0.43534593368872,-0.997391266045419,-0.601932443825082,1.08958273225229,-0.0991151176026389,-0.847516400131607,-2.56435509329432,0.851540467155648,1.77318366703643,-0.221161378390818,1.29266226517059,-0.516506687635327,0.325568455903292,0,-0.200056276303412,0.474015797147649,-0.846953042237613,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-08-01",0.000137659701492537,0.000533618973134328,1.4746132398358,1.07978545169875,0.706509536860096,0,-0.262307486831959,-1.11147113817763,0.61902443690095,-0.43534593368872,-0.997391266045419,0.0831163566795338,1.06416920997582,-0.176667667371055,-0.858791158976771,-0.980625856464404,0.374167277888307,1.69498306035482,-0.221161378390818,0.428486677989577,-0.589462390231755,-0.317002671183771,0,0.301383460915125,0.376975448128425,-0.858217231217214,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-09-01",0.000196011940298507,0.000625945110447761,-0.565840563404549,0.720016176771065,-0.0951854370386878,0,-0.262307486831959,-1.10729725714542,-0.270441416794591,-0.435227555602527,-0.875154432232365,-0.137876358223709,1.07135362286887,-0.156310979339293,-0.739380567866042,-0.0122693933838207,-0.296268273127195,1.63076187737049,-0.221161378390818,-0.0686036832770973,-0.53589577185762,-0.542517259136661,0,0.280378650219965,0.326345887516593,-0.738795308626111,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
"1979-10-01",9.15582089552239e-05,0.000527502626865672,-0.0472587436075313,-0.132015911234036,-0.666733679765723,0,0.982591090372538,-0.880143605752873,-0.409725149569179,-0.434066550606923,-0.997391266045419,-0.208096836161374,0.921926231672483,-0.579112171615118,-0.917024871122767,0.394176771247634,-0.660090996104776,1.29110410699928,-0.221161378390818,-0.290002512644583,-0.426096243398287,-0.614270536314172,0,0.0426861943654784,0.196045372064509,-0.916472651597414,0.252297969049999,0.608950886758089,-0.107149765673292,1.07312577031709,0.103226260890769,1.66039284684075,1.38820703537495,1.71914156288015,-0.322397953230934,0.727030503364011,-0.339649540526211,-0.511721643172337,-0.493311628094116,0.39790484252761,1.60000889537064,1.45054222002074,1.33880040211716,-0.0450072550113326,0.54510748733184,0.0496100156927801,0.508579804664934,-0.248769437110866,-0.322319552538733,-0.694259210981961,-1.49975135894524,-1.53435509520609,-0.0608565923840256
