"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0,-0.627875840392651,-1.16500903218757,-0.594778962217827,0,-0.139637562017169,0,-0.467973572833769,0,0,-0.333081471662518,-0.285014357994286,-1.27868497768128,-0.94816230115095,-0.664921547640763,-0.724816890557144,-1.13545559079397,0,2.2944109852435,-0.0834366638260855,2.29441100297043,0,-0.548536445825224,-1.04628200487776,-1.27708684065525,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-02-01,0,0,-0.627875840392651,-1.28582276075278,-0.245877751252116,0,-0.139637562017169,0,-0.467973572833769,0,0,-0.333091284727137,-0.285014357994286,-1.01368923192145,-0.94816230115095,-0.713417476379907,-0.734342024340576,-0.737596910325575,0,2.05747375236644,-0.0806839545473357,2.05747374290709,0,-0.548536445825224,-1.04721014133912,-1.00916767949981,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-03-01,0,0,-0.6276458990525,0.405842527342607,1.00413538209138,0,-0.139637562017169,0,-0.467943303811772,0,0,-0.333097729048549,2.18107592712326,-1.06798823864332,-0.94816230115095,-0.749244501290532,-0.739390210876312,-0.659338713426206,0,1.82632553574088,-0.0786293621247795,1.82632566273991,0,-0.548536445825224,-1.04801782380716,-1.06086636595977,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-04-01,0,0,-0.554757019184075,0.91944315752122,1.53266796463302,0,-0.139637562017169,0,-0.463156761862548,0,0,-0.333102539000015,-0.285014357994286,-0.91584470989917,-0.94816230115095,-0.773307540835209,-0.740692536483107,-0.378057069386282,0,1.59211614866724,-0.0769661982318631,1.59211633473415,0,-0.547943071868333,-1.04864136543645,-0.905985830627586,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-05-01,0,6.28363636363636e-08,-0.366320884400982,1.07044732841375,0.782963031886623,0,-0.139637562017169,0,-0.440761719099565,0,0,-0.333037451597675,2.4197298200851,-0.946677768825261,-0.509625411037222,-0.452471699998006,-0.577215848940172,-0.385210476152005,0,1.34690180675572,-0.0924853581247767,1.34690182390309,0,-0.521653732492165,-1.04959506633576,-0.936375646016642,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-06-01,9.11127272727273e-05,1.31328e-05,1.21405815188346,0.466270235745332,-0.158097454036939,0,-0.139637562017169,0,0.144918664014425,0,0,-0.332079336828753,-0.285014357994286,-0.942235162452921,0.369007942831088,0.788617417984087,0.611866789661786,-0.437691625662481,0,1.03548016974724,-0.142093397563051,1.03548024221133,0,0.070293591906554,-1.07592733441776,-0.933068234169363,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-07-01,0.000102360436363636,8.27554909090909e-05,1.60929905581669,-0.0170429816341072,-0.783867930229276,0,-0.139637562017169,0,0.956880287715624,0,0,0.599949207037165,-0.285014357994286,-1.09352720637055,0.213165479538625,1.90219729769122,1.20725743092246,-0.717050083306961,0,0.437648636172662,-0.568578864586713,0.437648632388277,0,1.19532679843317,-0.793163891644676,-1.08707484530175,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-08-01,0.0004358016,0.000177041454545455,2.41283975859767,-0.198315231649175,-1.08733604662502,0,-0.139637562017169,0,2.38681916488303,0,0,2.42763659902463,-0.285014357994286,-1.12545117131793,0.074954851351217,2.2318310702958,1.45074041303171,-0.789188814620788,0,-0.329962125478656,0.398198463772364,-0.329962125236376,0,1.91129333785719,-0.297630130628296,-1.11983565638166,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-09-01,0.0008975232,0.000157656436363636,0.572466958088228,-0.0774897216247662,-0.881279251987354,0,-0.139637562017169,0,0.782645705823526,0,0,1.0755317421977,-0.285014357994286,-1.03790007183992,0.13014894858855,1.60265422954913,2.39585517160705,-0.653868359326911,0,-0.251743873811214,-0.341044395716975,-0.251743876155708,0,1.85888851422654,1.71051528744344,-1.03124124869344,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
1979-10-01,0,1.04936727272727e-05,-0.30386554352583,0.436070428668397,-0.869921632481996,0,-0.139637562017169,0,-0.307699091774617,0,0,-0.317767544556519,-0.285014357994286,-1.05521851912893,0.119856770671157,0.191569287060138,0.383508069160015,-0.630482836070981,0,-0.381462475586533,0.0308460447972174,-0.381462477384017,0,-0.036690916272481,0.501036868573405,-1.04776166395618,-0.779036916749927,-1.4253282857146,-0.173098079573406,-0.1798298555768,-1.44012379477267,-0.368877598702689,0.0165954894596929,-0.545329712520581,-0.490173038357763,-1.05253184097806,-0.633570887749684,1.04143971051857,0.412180346493151,-0.427635570814026,-0.771592701623773,-1.36381237888633,-0.781145428095768,-0.463905402916644,-0.830210210125071,-0.881185103827573,-1.26352113475983,-0.912369221518707,-0.285088394885628,0.883420830090427,0.370878948179832,0.787636289073346,-0.614443323403157
