"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.49145572354212e-05,0,-0.667874131767986,-1.30022445433021,-1.11511471993222,0,-0.110569416078224,1.03333507755724,-0.655126639444557,-0.211489878382226,0,-0.169276111999835,-0.254804464501767,-1.48297447847425,-1.33472272058181,-1.29600361113366,-0.990752871046932,-1.30823054324422,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,-0.694319126541937,0.249791499594307,-1.51753201290202,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-02-01,1.86609071274298e-05,0,-0.80351336154321,-0.968738112822869,-0.942987277499138,0,-0.110569416078224,1.10218406569495,-0.655126639444557,-0.211489878382226,0,-0.169276111999842,-0.254804464501767,-1.18644423211044,-1.33472272058181,-1.36675085506539,-0.995169569081048,-1.07083323726034,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,-0.694319126541937,0.249791499594307,-1.21520515087325,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-03-01,4.27334773218143e-05,0,-0.818874430296174,-0.7837207735818,-0.668392561935038,0,-0.110569416078224,1.12867346150031,-0.655126639444557,-0.211489878382226,0,-0.169276111999849,-0.254804464501767,-1.33759119803139,-1.33472272058181,-1.44539968098334,-0.989136686327513,-1.04849775837029,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,-0.694319126541937,0.249791499594307,-1.36271108144463,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-04-01,0.000153019438444924,7.20311015118791e-06,0.575441358944003,-0.0667613925990012,0.0572345159539992,0,-0.110569416078224,1.76614762996234,-0.331966557285796,4.77879490427991,0,-0.169276111999806,-0.217205708707982,-1.01557630749813,-0.523485734028911,-1.15295705610876,-0.390388370126363,-0.581900669202735,-0.184844788708371,-0.430860166011541,0.165486515499378,-0.430860166911788,0,-0.306803248624416,0.249791499594307,-1.02479317340446,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-05-01,0.000733187041036717,0.000171381771058315,1.34947328289899,0.673312666952015,0.962457662587443,0,-0.110569416078224,-0.0467841369728144,2.81991798986122,2.31641044833029,0,1.52397163461973,-0.254804464501767,-0.9879795748139,0.294832895024315,1.67663831294793,1.32562894922505,-0.423906295046004,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,2.38984994331287,0.0254566844108757,-0.990403490375929,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-06-01,0.00115697624190065,2.14973650107991e-05,0.33869994320141,1.15128049956254,1.47657357400305,0,-0.110569416078224,-0.744191308901349,0.219701070025308,-0.211489878382226,0,-0.169276112000018,-0.254804464501767,-0.796361722213787,0.245042199247504,1.29667296499123,2.13409264233661,-0.172532505453366,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,0.44832569830822,-0.87866672527891,-0.790531545970831,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-07-01,0.000910167084233261,5.94536501079914e-05,2.23846010078833,1.2360837880803,1.28843201533566,0,-0.110569416078224,-0.75144959619241,1.87489550523108,-0.211489878382226,0,-0.169276112000018,-0.254804464501767,-0.87201902683774,0.210669979890276,1.16731484653864,1.74929878969443,-0.216740541061919,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,1.22565148598037,-0.87866672527891,-0.866915126264963,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-08-01,0.000606778056155508,2.10308423326134e-05,0.174310715294665,1.0818930844225,1.06945305259715,0,-0.110569416078224,-0.75144959619241,0.133391190381795,-0.211489878382226,0,-0.169276112000018,-0.254804464501767,-0.896250009730004,0.199058275323902,0.990958668649458,1.50114545969898,-0.260028836984567,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,0.323998760470014,-0.87866672527891,-0.892719208302244,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-09-01,0.000248805874730022,2.71329589632829e-05,0.490090115954162,0.719567618494969,0.15526642281686,0,-0.110569416078224,-0.727704240089216,0.475804730450871,-0.211489878382226,0,-0.169276112000018,-0.254804464501767,-0.876841792000176,0.206475445007588,1.20335244860634,0.454616255442719,-0.316312142409715,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,0.486544636586931,-0.87866672527891,-0.876236421136221,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
1979-10-01,0.000105937969762419,8.1361555075594e-06,-0.345381326749755,0.310994655780836,-0.517254668493183,0,-0.110569416078224,-0.55556861158189,-0.287854248055513,-0.211489878382226,0,-0.169276112000018,-0.254804464501767,-1.12990164861364,0.0870907213626631,0.536146519221213,-0.271976773673057,-0.677453858476077,-0.225641583881883,-0.430860166011541,0.165486515499378,-0.430860166911788,0,-0.144917946460935,-0.87866672527891,-1.14153883090067,-0.563061107100259,-0.389776010022259,-0.378596911781398,-0.18424866998097,-1.03722186544318,-0.402094068254035,-0.610621981568754,-0.384331658372733,2.25058980136399,-0.459936963706964,0.853147866922693,0.0213578670332391,-0.557044073572637,-0.446298352695452,1.77550896381287,1.6716836138662,0.89465931632551,-0.380598855720689,0.831785768971353,0.118733448776552,1.36671668795714,-0.0072194393528502,-0.251014212035659,-0.786628232951243,-1.41995670405359,-1.52766614849299,2.15892570656191
