"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000658962158660631,0.000648361463064786,-0.804230233001294,-1.66539603051334,-0.973977746127793,0,0,1.51401242060675,-0.423776699815839,-0.523714259852161,-1.54284282856587,-0.973981250749937,-1.13533175092057,-1.92548608811713,-1.82438242848451,-0.400559526651246,-0.934589167161318,0.739716089970242,-0.299369684287477,-1.08074623784377,-0.362273295540835,-1.07463114091649,0,-0.105339689402044,-0.45400662572821,-1.69053145642127,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-02-01,0.000437001468529081,0.000622893808271575,-1.02035395088455,-1.65516452860069,-0.933463139625286,0,0,2.07863419042876,-0.423776699815839,-0.523714259852161,-1.10354817344941,-0.973981250749937,-0.758181553688462,-1.46866603835784,-1.3284632869029,-0.449545110880297,-0.914293156597409,1.01792969119864,4.64893462154203,-1.23915178221576,-0.366899269334124,-1.23224929239513,0,-0.270268004923302,-0.63670074653518,-1.21446672325542,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-03-01,0.000339542078921596,0.000595815060961033,-0.861421654633231,-0.665422735224989,-0.600823430203108,0,0,2.42753916077289,-0.423776699815839,2.1340407098789,-1.55801163447027,-0.973981250749937,-1.14018609846099,-1.71771256926143,-1.75053945273167,-0.499551977220803,-0.748110860446504,0.99674128428542,-0.299072973750959,-1.38619527324367,-0.357743374976933,-1.37778145464412,0,-0.451348376607772,-0.848852932730632,-1.6343611683944,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-04-01,0.000314094190772174,0.000572123738943342,-1.45652749136193,-0.442501584101195,-0.0705702616290696,0,0,2.35998769550778,0.241444294336531,3.64806786480561,-1.41715818852262,-0.725908009591121,-0.931294126822348,-1.38829293764405,-1.54197193448157,-0.0591891140861156,-0.157157728980698,1.31097976941806,-0.299258192042981,-1.47547009089398,-0.26806248912834,-1.46218516838823,0,-0.607015977327206,-1.07065266213061,-1.42201685277653,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-05-01,0.00148449715823649,0.000675357590246235,0.00841024893173986,0.767221531647583,1.28427450125794,0,0,-0.254183355529333,-0.0952187196363907,0.313255219390324,-1.55859844779753,4.00302251689234,-0.996169067857889,-1.30634377012152,-1.62348533220001,1.50426894743778,1.31291142836124,1.49318317631347,-0.299153926597328,-0.101051357610122,3.10199744235027,-0.0837028057134506,0,-0.155112188303903,1.50006826286858,-1.50096287328186,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-06-01,0.00159663399474062,0.000804699402342816,-0.48614079649062,1.16093248183448,1.77919731989435,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.41766535048513,-0.920214430724021,-0.810055295316997,-0.978004172384558,-1.40837372109237,-2.01207527892591,1.64364061746339,1.80311985394419,-0.298882265183315,-0.0591329349484177,-1.55498923091937,-0.0368472123501148,0,0.717357197030204,-0.830647655433983,-1.2890317648937,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-07-01,0.000792220431392811,0.000739408845326321,-0.356995967419534,1.29574197587465,1.47640065544117,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.55902103449274,-0.968971994910741,-0.92276669425668,-1.05886522073036,-1.54283464853294,-1.77093958551334,1.38493418105534,1.79511518673472,-0.29897878909078,-0.861379441208499,-1.12333981038054,-0.842091319712008,0,0.428763372380254,-1.83118297015211,-1.42063056596051,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-08-01,0.00049572077456371,0.000644251111642362,0.384018086784754,1.2439691564501,0.75798987330023,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.55896049945552,-0.692230972291263,-0.942153171491932,-1.12612356657271,-1.56489379549,-1.08773693611287,0.774581698094043,1.714744002582,-0.299006037260598,-1.39913160519022,-0.774320409837942,-1.38018151543338,0,-0.162653014482326,-2.39569015968259,-1.44243612090235,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-09-01,0.000524293569208701,0.000570533301458284,1.89974993795174,0.598832544715145,-0.208541209637646,0,0,-0.692303448096989,-0.150225867762453,-0.523714259852161,-1.4175234262352,2.00797076940083,-0.856986300648393,-1.13759530838203,-1.4603832181755,1.28320381968646,-0.133352928009106,1.61325897931375,-0.299063100420185,-1.64479704021754,-0.00176050565266877,-1.6320262018837,0,-0.645888357229347,-1.65943141153919,-1.34073758431613,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1979-10-01,0.000862847315940867,0.000574994788429357,0.0628647870073558,-0.175733757972863,-0.750619295601442,0,0,-0.688549466386604,1.23301195288884,-0.523592430069446,-1.55841191878334,0.861451592336372,-1.04805012122651,-1.46940584296975,-1.67534792928972,1.0408016365748,-0.727887467847948,1.29950595022474,-0.299099962783778,-1.22113008297335,0.855034848342426,-1.2143148097796,0,-0.660088337674842,0.230198467111053,-1.55374914812934,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
