"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.7313925830055e-05,3.41428949428949e-05,1.52440557821572,-1.97297796492808,-1.42997340549466,0,-0.254706286362734,1.22166569968912,-1.02106433527886,-0.363885013673863,-2.07324297335926,-0.9234472030354,-0.588414895615687,-1.91388458290168,-1.08044926983365,-1.20672034909848,-1.38827690418706,-0.846897752339769,-0.404461115547665,-0.780135415702985,-0.271418484153801,-0.75865535725753,-0.888083505704084,-0.958006373283468,-1.09371111641788,-2.03155051076578,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-02-01,4.29019845019845e-05,2.18980154980155e-05,-0.480090279493904,-1.56189686109375,-1.11152494462266,0,-0.783474245194947,2.421055205084,-1.02726363129928,-0.264179368505545,-1.4948877798076,-0.86361870572485,0.80989390934657,-1.66927859533303,-0.928804617934888,-1.12116630470363,-1.27073705209745,0.145937842863635,1.07796398419237,-0.825163164503475,-0.279892072707608,-0.787133943270899,-0.553341750217378,-1.09253669912592,-1.1033659715272,-1.62268420499424,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-03-01,0.000111174661781113,4.09220185220185e-05,1.52451813120113,-0.865920907294422,-0.574985270435148,0,-0.852432921807329,2.97442260827889,-0.477125448321527,1.64999377547806,-2.07324297335926,-0.0564207120742386,0.508076101660379,-1.80722509339272,-1.06569996083741,-0.144837691583567,-0.7509273573566,-0.0443347364987298,0.77142127406451,-0.888555259723294,-0.304821925918259,-0.842355693274262,-0.827620272926381,-0.910918637086034,-0.873445221717172,-1.95283482725161,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-04-01,0.000231619744579745,0.000285961908361908,-0.447670256269224,-0.221576738804322,0.197149505346212,0,-0.552266400323489,2.66065946298245,1.81049920954376,3.38635997126084,-1.8933098819412,2.85019496482082,-0.929896915767432,-1.66147054245056,-0.355853536728608,1.11405014855218,0.730284117886638,0.76517663144319,-0.532194286927663,-0.876873153201237,0.592669257085676,-0.683276867757986,-0.726022012923755,0.679690604435098,0.323055532994831,-1.77467161053162,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-05-01,0.000437023576946157,0.00100868273348273,1.00779676595409,0.395598465241321,0.615533617013735,0,0.041873865059401,0.76711975241841,3.61351815936059,3.15045490896975,-2.07324297335926,2.98815020603601,-1.33356529555351,-1.64261245381498,-0.473576416809394,1.03160661139821,1.86746477752677,1.13104914213454,-0.907217802903011,0.178238275962618,3.48300998806312,1.05853429299554,-0.778182503783971,1.90088153772092,1.50781881612757,-1.83254914267343,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-06-01,0.00052277905877906,0.000715360833760834,-0.207824607794132,0.950602006593914,1.36949629617218,0,0.560420361134567,-0.551348037991979,1.25245070362222,0.180454899270074,-1.8933098819412,1.05247032836853,-0.0717391879311055,-1.49037244402472,1.14098128132764,0.325432879414857,2.42358403703764,1.97964961772442,-0.221273087216854,2.06112199536292,4.20968074802084,2.71026224833053,1.00363991175243,1.79765296242284,1.36066618985282,-1.64978402309375,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-07-01,0.000236400469277889,0.000174957842157842,-0.450168333714384,1.3591512681811,1.37420417800118,0,1.39491591025183,-0.81500034398061,-0.559117072079198,-0.59427512385665,-2.07324339397694,-0.793567747770076,0.438522591966158,-1.51439966852275,1.73348397144184,-1.37302858254186,0.631636555359541,2.05485619305651,-0.872569077752108,2.5664815685351,-0.464289331656857,2.92088415309305,1.90546580780487,1.2886334447569,-0.0548255612000043,-1.7387041346696,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-08-01,7.72489432102335e-05,0.000197044814644815,0.32354851585314,1.17258769652004,0.877634242486404,0,0.566414014561271,-0.81500034398061,-0.185225996988764,-0.59427512385665,-2.07324297335926,-0.657210138989824,-0.164961108063232,-1.53645703717349,0.800614096460966,-0.516263328161499,0.580011125061634,1.91704135265846,-1.13126275912271,1.90265749336024,-0.674790260666197,2.05192101409948,0.985851413021846,1.22911590721052,-0.666595759397787,-1.75444851570649,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-09-01,4.89728304128303e-05,0.000168533304533305,-1.33875044524459,0.892473487669225,0.483154361104052,0,0.657187848937303,-0.81500034398061,-0.85799519585767,-0.59427512385665,-1.8933098819412,-0.872285035880368,0.532625311056317,-1.53077725877349,1.09709941950926,-1.36569470503733,-0.426245655744072,1.73120186785584,-0.539672244261339,1.3616803917746,-0.6005455399784,1.38793801423316,0.863347751066841,0.892218172484286,-0.947212379783188,-1.67854911568297,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1979-10-01,5.409467603016e-05,0.000143511666711667,-0.348464530634628,0.338438584454928,-0.145281308834181,0,-0.943000616315049,-0.767359826783968,-0.670621837118268,-0.569036271275123,-2.07324297335926,-0.893044509582097,-0.746132412608128,-1.69042830433883,0.26873563762526,-1.42008748294997,-0.990091087502182,0.83356558434168,-1.17501990693976,0.914638286493811,-0.580256847486267,0.85311683409464,-0.0914369945064769,0.33334999811526,-1.05598585362322,-1.86665589471809,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
