"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00329580370074149,2.10819499493707e-05,1.8462382920716,-1.52109362625545,-1.91922532085285,0,-0.196999615250805,0,1.97509809212191,0,-1.22361934658755,0,-1.62882018860512,-1.52156960843649,-1.33788643492853,1.26600046772729,0.358875892987004,-2.02489849615238,-0.109400162423621,-0.844864114521112,-0.00283481739505856,-0.843908049228702,0,0.270165532250219,0.660158399886625,-1.52521123217465,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-02-01",0.00514585905602282,3.3841666425575e-05,1.59017738311961,-1.25487560246008,-1.38896140303534,0,-0.196999615250805,0,1.12926451259781,0,-0.848954735842599,0,-1.59928977597477,-1.32379393839759,-1.02918228850535,0.859033959893231,0.363086546092705,-1.63359085068096,-0.109400162423621,0.352634934465217,3.18293741821535,0.351129695156306,0,0.803319006127802,2.18521065960757,-1.2072811309545,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-03-01",0.00311709481771137,4.04438362505425e-05,0.285678026806547,-0.615984293430945,-0.859487508502529,0,-0.196999615250805,0,-0.428707284566514,0,-1.22361934658755,0,-1.62121325239158,-1.45419893642382,-1.27212632513696,0.56182026679293,0.803701524148285,-1.79796063705216,-0.109400162423621,1.46558789245246,1.39720098539583,1.46316493782022,0,1.20774609685928,1.71541757288702,-1.45739672019535,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-04-01",0.00229709386373499,4.50003645305945e-05,0.162239410364221,-0.456227920689932,-0.660061200712853,0,-0.196999615250805,0,0.161170332845807,0,-1.10705686590137,0,-1.47898793411779,-1.36453499044585,-1.15778043433251,0.0677684881364499,1.02852786147295,-1.58472568526077,-0.109400162423621,1.46231614008652,0.192317612487613,1.46065313964232,0,1.39868797401757,1.04982209596011,-1.33075215253023,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-05-01",0.00135301523917071,3.30389700564154e-05,-0.754652509109869,-0.775706588220233,-0.41887868771078,0,-0.196999615250805,0,-0.577721110146554,0,-1.22361934658755,0,-1.49214715015211,-1.42440836512594,-1.25052543096719,-0.134812493330202,1.10320012094462,-1.69285966756424,-0.109400162423621,1.01565891059004,-0.233418715759884,1.01425281619105,0,0.849301854368046,0.498428936307601,-1.42655864606724,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-06-01",0.000923640985968466,2.43133574424996e-05,-1.0112058244798,-1.89382122322478,0.0868331733139498,0,-0.196999615250805,0,-0.642850505613809,0,-1.10705716092007,0,-1.44095804670053,-1.43344747145161,-1.23193985721969,-0.996316774489241,-0.374239695013187,-1.83894735863373,-0.109400162423621,0.505165445899424,-0.510840097527077,0.504223352991052,0,0.376921237266958,-0.295305353646112,-1.40407553391716,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-07-01",0.00069432237084875,1.74484131346738e-05,-1.04558649368482,-1.41463410507308,0.499894952948389,0,-0.196999615250805,0,-0.648545770732914,0,-1.22361934658755,0,-1.36564066156917,-1.46909459954878,-1.30408600569069,-1.28725208170364,-1.47065071174612,-1.85051160211243,-0.109400162423621,0.0791993212668269,-0.529596180107759,0.0789767756819728,0,-0.0253156095547017,-0.63200169358463,-1.47281575725941,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-08-01",0.000573414530641196,1.30546738029799e-05,-0.487866973349205,-0.189906598103402,0.389475491474586,0,-0.196999615250805,0,-0.559591795084353,0,-1.22361934658755,0,-1.34869412909506,-1.31235106480243,-1.14854513448118,-0.916262940685352,-1.41251294840405,-1.30827002170546,-0.109400162423621,-0.232034067537795,-0.524223072181815,-0.231723052560651,0,-0.321127321377627,-0.786867697520618,-1.31248649346405,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-09-01",0.000607848538116591,1.02747634890785e-05,-0.408252129732019,-0.0301832383781207,0.405423615422208,0,-0.196999615250805,0,-0.470509962926783,0,-1.10705686590137,0,-1.31674529048702,-1.14975048089676,-0.947370560489919,0.761200193596452,-0.0327757945242351,-0.80476986882717,-0.109400162423621,-0.452147801735704,-0.524978400546307,-0.451457109244202,0,-0.528328223960156,-0.927754056360935,-1.10444021050781,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-10-01",0.000649349381389901,7.81418197598727e-06,-0.104564921065241,0.0762422048525281,0.460088765999189,0,-0.196999615250805,0,-0.429902460448292,0,-1.22361964160626,0,-1.35038914431199,-1.33503474744022,-1.16949705254634,0.487708509472994,-0.179327193870507,-1.37755424667668,-0.109400162423621,-0.60936170039221,-0.521317619961837,-0.60840147677597,0,-0.737599746056962,-1.01497602224258,-1.33404362953532,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-11-01",0.00108714765340663,8.59906842181397e-06,0.320990275930743,-0.296417236213358,-0.175576504340324,0,-0.196999615250805,0,-0.101592704953174,0,-1.10705686590137,0,-1.33950855575685,-1.34984690630565,-1.14825724671537,1.13664952836198,0.981634393395433,-1.51070280727888,-0.109400162423621,-0.72265330109101,-0.522521630496337,-0.721501179710331,0,-0.62723909667928,-0.762706832356027,-1.31157070894587,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1979-12-01",0.00118707552689417,1.23369651381455e-05,1.16005815391577,-0.935360727106078,-0.481913066790206,0,-0.196999615250805,0,0.78041370457974,0,-1.22361934658755,0,-1.36394623332984,-1.46977569757754,-1.30112629701114,1.11261518766193,0.747968590623988,-1.83142774803258,-0.109400162423621,-0.807298113832153,-0.544602804689176,-0.806009640062457,0,-0.323767484912953,-0.476329411833997,-1.46967238877806,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1980-01-01",0.00284264748734269,2.16837378851439e-05,1.51371991776036,-1.4145829881455,-1.43341810216552,0,-0.196999615250805,0,1.70954122022488,0,-1.19485089251333,0,-1.36249426597135,-1.47474420101933,-1.28562122582157,1.14540587260184,0.590616059329859,-1.80316201941479,-0.109400162423621,-0.690623387424214,0.360858814297376,-0.689804854937238,0,0.247210105363978,1.08606446979012,-1.45370591931522,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
"1980-02-01",0.00648711524214747,6.55573904238391e-05,2.82753101735775,-2.26663827481739,-2.28546766278689,0,-0.196999615250805,0,5.0802395658568,0,-0.951703555668628,0,-1.32258875032948,-1.32953006393579,-1.06798402402883,1.08861781542912,-0.145407707805452,-1.48051625675518,-0.109400162423621,0.535937219732267,4.03776500989176,0.534971420388804,0,2.05898175444613,2.34060056230214,-1.22827309866436,-1.3159571636045,-1.40549591251362,-0.233890383391876,-0.16504794373528,-0.146406016994274,0.215040695971914,0.549697733773644,1.00372334570199,-0.504791756519424,1.19770910951748,-0.351710345831793,0.118701065005891,-0.0594539206861405,-0.443131724917413,-0.960988982878491,-0.545674476425517,-0.815373014533019,-0.262953065797504,0.15505580289332,-0.0014244543584874,-0.754943952856533,-0.479189963580712,-0.32494335442769,-0.759567871299758,0.617109393252238,0.950488197270842,-0.540189727984848
